Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
439,0.1529,0.1529,0.1529,0.1529,1508734800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
440,0.1507,0.1507,0.1507,0.1507,1508738400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
441,0.1513,0.1513,0.1513,0.1513,1508742000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
442,0.1494,0.1494,0.1494,0.1494,1508745600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
443,0.1501,0.1501,0.1501,0.1501,1508749200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
444,0.1513,0.1513,0.1513,0.1513,1508752800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
445,0.1513,0.1513,0.1513,0.1513,1508756400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
446,0.1483,0.1483,0.1483,0.1483,1508760000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
447,0.147,0.147,0.147,0.147,1508763600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
448,0.1465,0.1465,0.1465,0.1465,1508767200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
449,0.1486,0.1486,0.1486,0.1486,1508770800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
450,0.1501,0.1501,0.1501,0.1501,1508774400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
451,0.1503,0.1503,0.1503,0.1503,1508778000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
452,0.1494,0.1494,0.1494,0.1494,1508781600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
453,0.1524,0.1524,0.1524,0.1524,1508785200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
454,0.1522,0.1522,0.1522,0.1522,1508788800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
455,0.1514,0.1514,0.1514,0.1514,1508792400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
456,0.1509,0.1509,0.1509,0.1509,1508796000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
457,0.1518,0.1518,0.1518,0.1518,1508799600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
458,0.1487,0.1487,0.1487,0.1487,1508803200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
459,0.145,0.145,0.145,0.145,1508806800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
460,0.1443,0.1443,0.1443,0.1443,1508810400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
461,0.1453,0.1453,0.1453,0.1453,1508814000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
462,0.1445,0.1445,0.1445,0.1445,1508817600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
463,0.147,0.147,0.147,0.147,1508821200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
464,0.1467,0.1467,0.1467,0.1467,1508824800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
465,0.1474,0.1474,0.1474,0.1474,1508828400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
466,0.1465,0.1465,0.1465,0.1465,1508832000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
467,0.1453,0.1453,0.1453,0.1453,1508835600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
468,0.1462,0.1462,0.1462,0.1462,1508839200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
469,0.1468,0.1468,0.1468,0.1468,1508842800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
470,0.1447,0.1447,0.1447,0.1447,1508846400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
471,0.1454,0.1454,0.1454,0.1454,1508850000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
472,0.1449,0.1449,0.1449,0.1449,1508853600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
473,0.1449,0.1449,0.1449,0.1449,1508857200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
474,0.1471,0.1471,0.1471,0.1471,1508860800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
475,0.1466,0.1466,0.1466,0.1466,1508864400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
476,0.1459,0.1459,0.1459,0.1459,1508868000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
477,0.1459,0.1459,0.1459,0.1459,1508871600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
478,0.1436,0.1436,0.1436,0.1436,1508875200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
479,0.1407,0.1407,0.1407,0.1407,1508878800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
480,0.1414,0.1414,0.1414,0.1414,1508882400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
481,0.1417,0.1417,0.1417,0.1417,1508886000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
482,0.1413,0.1413,0.1413,0.1413,1508889600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
483,0.1387,0.1387,0.1387,0.1387,1508893200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
484,0.1384,0.1384,0.1384,0.1384,1508896800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
485,0.1427,0.1427,0.1427,0.1427,1508900400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
486,0.1417,0.1417,0.1417,0.1417,1508904000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
487,0.1412,0.1412,0.1412,0.1412,1508907600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
488,0.1419,0.1419,0.1419,0.1419,1508911200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
489,0.1433,0.1433,0.1433,0.1433,1508914800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
490,0.1441,0.1441,0.1441,0.1441,1508918400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
491,0.1443,0.1443,0.1443,0.1443,1508922000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
492,0.1428,0.1428,0.1428,0.1428,1508925600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
493,0.1419,0.1419,0.1419,0.1419,1508929200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
494,0.1416,0.1416,0.1416,0.1416,1508932800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
495,0.142,0.142,0.142,0.142,1508936400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
496,0.1409,0.1409,0.1409,0.1409,1508940000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
497,0.1407,0.1407,0.1407,0.1407,1508943600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
498,0.1418,0.1418,0.1418,0.1418,1508947200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
499,0.1418,0.1418,0.1418,0.1418,1508950800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
500,0.1427,0.1427,0.1427,0.1427,1508954400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
501,0.145,0.145,0.145,0.145,1508958000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
502,0.1455,0.1455,0.1455,0.1455,1508961600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
503,0.1458,0.1458,0.1458,0.1458,1508965200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
504,0.1459,0.1459,0.1459,0.1459,1508968800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
505,0.1474,0.1474,0.1474,0.1474,1508972400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
506,0.1473,0.1473,0.1473,0.1473,1508976000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
507,0.1463,0.1463,0.1463,0.1463,1508979600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
508,0.1475,0.1475,0.1475,0.1475,1508983200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
509,0.1484,0.1484,0.1484,0.1484,1508986800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
510,0.1476,0.1476,0.1476,0.1476,1508990400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
511,0.1471,0.1471,0.1471,0.1471,1508994000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
512,0.1475,0.1475,0.1475,0.1475,1508997600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
513,0.1475,0.1475,0.1475,0.1475,1509001200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
514,0.147,0.147,0.147,0.147,1509004800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
515,0.1476,0.1476,0.1476,0.1476,1509008400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
516,0.1477,0.1477,0.1477,0.1477,1509012000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
517,0.1507,0.1507,0.1507,0.1507,1509015600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
518,0.1526,0.1526,0.1526,0.1526,1509019200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
519,0.1515,0.1515,0.1515,0.1515,1509022800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
520,0.1524,0.1524,0.1524,0.1524,1509026400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
521,0.1526,0.1526,0.1526,0.1526,1509030000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
522,0.1525,0.1525,0.1525,0.1525,1509033600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
523,0.153,0.153,0.153,0.153,1509037200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
524,0.1509,0.1509,0.1509,0.1509,1509040800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
525,0.1514,0.1514,0.1514,0.1514,1509044400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
526,0.1502,0.1502,0.1502,0.1502,1509048000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
527,0.1498,0.1498,0.1498,0.1498,1509051600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
528,0.1512,0.1512,0.1512,0.1512,1509055200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
529,0.1514,0.1514,0.1514,0.1514,1509058800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
530,0.1542,0.1542,0.1542,0.1542,1509062400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
531,0.1529,0.1529,0.1529,0.1529,1509066000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
532,0.1525,0.1525,0.1525,0.1525,1509069600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
533,0.1523,0.1523,0.1523,0.1523,1509073200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
534,0.1513,0.1513,0.1513,0.1513,1509076800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
535,0.1498,0.1498,0.1498,0.1498,1509080400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
536,0.1501,0.1501,0.1501,0.1501,1509084000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
537,0.1513,0.1513,0.1513,0.1513,1509087600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
538,0.1512,0.1512,0.1512,0.1512,1509091200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
539,0.1517,0.1517,0.1517,0.1517,1509094800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
540,0.1498,0.1498,0.1498,0.1498,1509098400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
541,0.15,0.15,0.15,0.15,1509102000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
542,0.1487,0.1487,0.1487,0.1487,1509105600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
543,0.1477,0.1477,0.1477,0.1477,1509109200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
544,0.1479,0.1479,0.1479,0.1479,1509112800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
545,0.1479,0.1479,0.1479,0.1479,1509116400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
546,0.1483,0.1483,0.1483,0.1483,1509120000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
547,0.1472,0.1472,0.1472,0.1472,1509123600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
548,0.1471,0.1471,0.1471,0.1471,1509127200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
549,0.1477,0.1477,0.1477,0.1477,1509130800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
550,0.1478,0.1478,0.1478,0.1478,1509134400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
551,0.1478,0.1478,0.1478,0.1478,1509138000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
552,0.1486,0.1486,0.1486,0.1486,1509141600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
553,0.1482,0.1482,0.1482,0.1482,1509145200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
554,0.1502,0.1502,0.1502,0.1502,1509148800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
555,0.1496,0.1496,0.1496,0.1496,1509152400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
556,0.148,0.148,0.148,0.148,1509156000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
557,0.1473,0.1473,0.1473,0.1473,1509159600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
558,0.1477,0.1477,0.1477,0.1477,1509163200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
559,0.1487,0.1487,0.1487,0.1487,1509166800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
560,0.1488,0.1488,0.1488,0.1488,1509170400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
561,0.1488,0.1488,0.1488,0.1488,1509174000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
562,0.1483,0.1483,0.1483,0.1483,1509177600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
563,0.1475,0.1475,0.1475,0.1475,1509181200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
564,0.1473,0.1473,0.1473,0.1473,1509184800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
565,0.1462,0.1462,0.1462,0.1462,1509188400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
566,0.1465,0.1465,0.1465,0.1465,1509192000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
567,0.1471,0.1471,0.1471,0.1471,1509195600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
568,0.1463,0.1463,0.1463,0.1463,1509199200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
569,0.1464,0.1464,0.1464,0.1464,1509202800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
570,0.1467,0.1467,0.1467,0.1467,1509206400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
571,0.1472,0.1472,0.1472,0.1472,1509210000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
572,0.1476,0.1476,0.1476,0.1476,1509213600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
573,0.1486,0.1486,0.1486,0.1486,1509217200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
574,0.1473,0.1473,0.1473,0.1473,1509220800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
575,0.1473,0.1473,0.1473,0.1473,1509224400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
576,0.1478,0.1478,0.1478,0.1478,1509228000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
577,0.1472,0.1472,0.1472,0.1472,1509231600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
578,0.1467,0.1467,0.1467,0.1467,1509235200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
579,0.1465,0.1465,0.1465,0.1465,1509238800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
580,0.1466,0.1466,0.1466,0.1466,1509242400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
581,0.1473,0.1473,0.1473,0.1473,1509246000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
582,0.1481,0.1481,0.1481,0.1481,1509249600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
583,0.1482,0.1482,0.1482,0.1482,1509253200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
584,0.1485,0.1485,0.1485,0.1485,1509256800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
585,0.1492,0.1492,0.1492,0.1492,1509260400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
586,0.1492,0.1492,0.1492,0.1492,1509264000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
587,0.1485,0.1485,0.1485,0.1485,1509267600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
588,0.1487,0.1487,0.1487,0.1487,1509271200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
589,0.1492,0.1492,0.1492,0.1492,1509274800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
590,0.1486,0.1486,0.1486,0.1486,1509278400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
591,0.1486,0.1486,0.1486,0.1486,1509282000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
592,0.1491,0.1491,0.1491,0.1491,1509285600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
593,0.1537,0.1537,0.1537,0.1537,1509289200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
594,0.1533,0.1533,0.1533,0.1533,1509292800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
595,0.153,0.153,0.153,0.153,1509296400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
596,0.1535,0.1535,0.1535,0.1535,1509300000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
597,0.1576,0.1576,0.1576,0.1576,1509303600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
598,0.1593,0.1593,0.1593,0.1593,1509307200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
599,0.1593,0.1593,0.1593,0.1593,1509310800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
600,0.1589,0.1589,0.1589,0.1589,1509314400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
601,0.1581,0.1581,0.1581,0.1581,1509318000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
602,0.1575,0.1575,0.1575,0.1575,1509321600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
603,0.1579,0.1579,0.1579,0.1579,1509325200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
604,0.1574,0.1574,0.1574,0.1574,1509328800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
605,0.1583,0.1583,0.1583,0.1583,1509332400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
606,0.1583,0.1583,0.1583,0.1583,1509336000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
607,0.1575,0.1575,0.1575,0.1575,1509339600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
608,0.1578,0.1578,0.1578,0.1578,1509343200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
609,0.158,0.158,0.158,0.158,1509346800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
610,0.1579,0.1579,0.1579,0.1579,1509350400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
611,0.1585,0.1585,0.1585,0.1585,1509354000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
612,0.1594,0.1594,0.1594,0.1594,1509357600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
613,0.1586,0.1586,0.1586,0.1586,1509361200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
614,0.158,0.158,0.158,0.158,1509364800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
615,0.1581,0.1581,0.1581,0.1581,1509368400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
616,0.1562,0.1562,0.1562,0.1562,1509372000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
617,0.1564,0.1564,0.1564,0.1564,1509375600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
618,0.1562,0.1562,0.1562,0.1562,1509379200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
619,0.1567,0.1567,0.1567,0.1567,1509382800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
620,0.1572,0.1572,0.1572,0.1572,1509386400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
621,0.1563,0.1563,0.1563,0.1563,1509390000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
622,0.1569,0.1569,0.1569,0.1569,1509393600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
623,0.1565,0.1565,0.1565,0.1565,1509397200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
624,0.1568,0.1568,0.1568,0.1568,1509400800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
625,0.1575,0.1575,0.1575,0.1575,1509404400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
626,0.1578,0.1578,0.1578,0.1578,1509408000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
627,0.1579,0.1579,0.1579,0.1579,1509411600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
628,0.1576,0.1576,0.1576,0.1576,1509415200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
629,0.1577,0.1577,0.1577,0.1577,1509418800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
630,0.158,0.158,0.158,0.158,1509422400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
631,0.1584,0.1584,0.1584,0.1584,1509426000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
632,0.1571,0.1571,0.1571,0.1571,1509429600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
633,0.1568,0.1568,0.1568,0.1568,1509433200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
634,0.1576,0.1576,0.1576,0.1576,1509436800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
635,0.1587,0.1587,0.1587,0.1587,1509440400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
636,0.1587,0.1587,0.1587,0.1587,1509444000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
637,0.1602,0.1602,0.1602,0.1602,1509447600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
638,0.1594,0.1594,0.1594,0.1594,1509451200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
