close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3351.76,3417.51,3287.62,3417.51,1507431600,1.01647,3342.82,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3406.8,3406.8,3300.0,3300.0,1507431600,0.018,61.32,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3397.8,3429.0,3350.0,3406.8,1507442400,62.59,212706.44,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3380.49,3434.01,3345.45,3365.82,1507442400,185.34,631027.19,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3180.0,3397.8,3180.0,3397.8,1507453200,38.371,129599.46,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3358.1,3388.54,3331.92,3379.63,1507453200,55.91,187981.29,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3554.59,3559.12,3318.31,3361.25,1507464000,8.76,30501.07,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3591.9,3591.9,3180.0,3180.0,1507464000,0.58664,2070.2,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3450.9,3591.9,3450.9,3591.9,1507474800,2.5,8918.14,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3520.72,3590.08,3472.29,3590.08,1507474800,7.54,26422.44,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3454.8,3999.0,3450.0,3450.9,1507485600,7.75023,27836.34,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3446.07,3540.9,3446.07,3504.32,1507485600,9.3509,32478.4,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3452.8,3563.0,3450.9,3454.8,1507496400,0.5161,1792.7,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3464.31,3555.58,3448.16,3448.16,1507496400,0.68034,2397.86,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3490.0,3490.0,3452.8,3452.8,1507507200,0.02752,96.05,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3510.46,3524.32,3447.82,3447.82,1507507200,0.3064,1075.6,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3557.0,3580.7,3490.0,3490.0,1507518000,6.31,22407.7,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3543.73,3567.63,3464.63,3521.29,1507518000,13.01,46182.92,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3500.0,3576.9,3499.0,3557.0,1507528800,19.42,67971.95,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3511.91,3520.37,3498.82,3509.31,1507528800,9.8834,34780.98,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3476.4,3500.0,3472.4,3500.0,1507539600,0.07186,249.69,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3516.7,3522.25,3463.08,3522.25,1507539600,4.45,15538.33,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3498.14,3554.11,3472.31,3515.51,1507550400,20.5235,71782.86,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3600.0,3600.0,3459.9,3476.4,1507550400,0.40632,1430.37,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3578.76,3578.76,3440.52,3487.22,1507561200,6.58704,23253.05,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3549.0,3600.0,3548.8,3600.0,1507561200,0.026087,93.09,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3633.77,3666.23,3535.88,3614.41,1507572000,22.1167,80342.6,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3620.0,3620.0,3506.4,3549.0,1507572000,34.84,124887.71,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3535.82,3608.96,3528.12,3608.96,1507582800,153.52,554035.49,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3599.5,3620.0,3506.3,3620.0,1507582800,0.3284,1162.56,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3592.01,3657.1,3561.54,3598.76,1507593600,21.07,76068.03,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3640.0,3640.0,3580.0,3599.5,1507593600,5.4119,19570.13,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3639.9,3640.0,3600.0,3640.0,1507604400,0.03324,120.73,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3614.13,3672.11,3566.84,3566.84,1507604400,0.74074,2692.86,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3690.0,3690.0,3639.9,3639.9,1507615200,5.50596,20168.02,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3710.47,3715.26,3595.42,3622.12,1507615200,46.19,170321.38,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3677.52,3700.97,3634.02,3700.97,1507626000,1.1477,4220.61,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3690.0,3690.0,3689.3,3690.0,1507626000,1.58,5842.62,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3680.0,3690.0,3560.8,3690.0,1507636800,0.067831,242.26,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3600.92,3706.11,3600.92,3706.11,1507636800,10.46,37893.84,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3689.6,3689.6,3680.0,3680.0,1507647600,1.87,6915.78,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3715.94,3734.54,3605.2,3605.2,1507647600,21.7203,79694.97,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3735.67,3735.67,3663.4,3702.53,1507658400,27.987,104181.12,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3750.0,3750.0,3614.7,3689.6,1507658400,21.6907,80212.67,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3571.5,3750.0,3570.1,3750.0,1507669200,0.5907,2116.28,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3691.6,3744.05,3466.04,3700.52,1507669200,29.9766,110863.77,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3701.5,3701.5,3671.47,3671.47,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3580.1,3722.0,3571.5,3571.5,1507680000,0.0415,153.04,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3583.0,3583.0,3580.1,3580.1,1507690800,0.011,39.41,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3568.73,3687.21,3562.46,3672.31,1507690800,1.2083,4320.49,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3583.0,3583.0,3583.0,3583.0,1507701600,0.1066,381.84,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3732.83,3732.83,3575.93,3575.93,1507701600,2.30689,8586.97,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3750.0,3750.0,3583.0,3583.0,1507712400,5.5575,20847.55,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3737.7,3757.69,3723.15,3723.15,1507712400,30.4439,114039.32,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3816.51,3816.51,3713.21,3713.21,1507723200,14.2295,54178.55,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3750.0,3800.0,3701.7,3750.0,1507723200,18.4047,69086.87,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3875.0,3875.0,3750.0,3750.0,1507734000,30.64,117114.77,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3885.28,3909.95,3787.54,3867.17,1507734000,62.0,238476.44,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3900.0,3900.0,3801.1,3875.0,1507744800,4.43612,17308.51,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3863.38,3929.78,3823.8,3886.23,1507744800,6.8686,26952.12,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3791.82,4039.79,3787.48,3844.04,1507755600,64.21,247104.99,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3820.0,3925.0,3820.0,3900.0,1507755600,14.43,56210.52,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3821.41,3918.48,3803.31,3803.31,1507766400,10.641383,40473.3,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3914.8,3914.8,3800.0,3820.0,1507766400,1.213863,4636.23,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
3854.91,3856.38,3813.78,3822.56,1507777200,0.2897,1113.37,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
3914.8,3914.8,3914.8,3914.8,1507777200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4170.1,4173.8,3851.0,3914.8,1507788000,26.54,105349.38,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4230.78,4252.3,3857.64,3857.64,1507788000,27.72,114550.85,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4195.89,4284.96,4143.06,4257.11,1507798800,13.0177,54706.12,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4200.0,4200.0,4170.1,4170.1,1507798800,0.03399,142.37,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4220.59,4274.41,4151.7,4223.84,1507809600,8.13,34097.86,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4290.8,4290.8,4021.3,4200.0,1507809600,2.0304,8473.26,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4275.24,4445.55,4229.85,4309.18,1507820400,4.773423,20642.39,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4148.8,4448.5,4111.0,4290.8,1507820400,0.32972,1420.55,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4486.5,4486.5,4110.5,4148.8,1507831200,0.104735,468.52,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4457.25,4457.25,4316.82,4316.82,1507831200,12.0545,53708.61,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4617.73,4617.73,4432.54,4432.54,1507842000,38.1306,171438.91,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4350.5,4501.0,4350.5,4486.5,1507842000,0.047973,214.56,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4762.6,5100.0,4350.5,4350.5,1507852800,0.9186,4478.8,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4916.05,4916.05,4594.13,4597.98,1507852800,75.02,360487.54,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4826.52,4971.34,4634.01,4960.22,1507863600,193.09,935757.8,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4771.0,5049.0,4453.4,4762.6,1507863600,10.056107,48443.5,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4951.1,4954.5,4867.49,4867.49,1507874400,4.79,23678.26,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4771.0,4771.0,4771.0,4771.0,1507874400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4972.82,5041.16,4961.14,5020.53,1507885200,5.5624,27916.98,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
5041.9,5041.9,4725.0,4771.0,1507885200,0.018,88.22,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
5062.67,5062.67,4898.2,4898.76,1507896000,12.29104,62203.41,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
5185.9,5197.6,5041.9,5041.9,1507896000,0.01204,61.58,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
5061.89,5084.12,4993.91,5049.12,1507906800,16.2275,82437.24,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4971.0,5188.6,4927.0,5185.9,1507906800,0.661522,3396.73,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
5063.94,5101.59,4873.15,5022.23,1507917600,83.29771,423044.33,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4828.2,4971.0,4828.2,4971.0,1507917600,0.07431,358.8,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4991.79,5048.45,4934.75,5033.76,1507928400,0.48819,2419.76,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4828.2,4828.2,4828.2,4828.2,1507928400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
5068.67,5068.67,4956.97,4956.97,1507939200,0.001226,6.13,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4828.2,4828.2,4828.2,4828.2,1507939200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4902.02,5075.54,4880.15,5075.54,1507950000,57.04,280580.57,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
5029.4,5029.4,4828.2,4828.2,1507950000,0.9444,4749.99,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4898.81,4916.0,4887.32,4889.99,1507960800,12.234,59816.18,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4842.3,5029.4,4842.3,5029.4,1507960800,0.05781,282.99,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
5000.0,5000.0,4828.5,4842.3,1507971600,0.045,219.85,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4953.0,4953.0,4891.43,4891.43,1507971600,2.01498,9906.1,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4997.0,5011.3,4997.0,5000.0,1507982400,0.669877,3347.79,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4990.49,4996.24,4937.17,4937.17,1507982400,2.1756,10800.3,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4997.0,4997.0,4997.0,4997.0,1507993200,0.009989,49.91,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4995.55,5003.65,4962.02,4962.02,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4958.32,4967.67,4951.2,4951.2,1508004000,0.6822,3382.13,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4931.3,4997.0,4931.3,4997.0,1508004000,1.13,5593.27,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
5028.9,5028.9,4931.3,4931.3,1508014800,0.1143,566.4,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4990.03,5050.61,4972.65,4981.81,1508014800,33.64,167776.93,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4995.71,5085.38,4972.81,4972.81,1508025600,12.94,64683.84,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
5029.0,5029.0,5028.6,5028.9,1508025600,0.81945,4120.97,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4900.0,5029.0,4900.0,5029.0,1508036400,0.1651,809.46,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4981.24,4992.44,4917.8,4931.69,1508036400,33.00423,164770.0,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4517.3,4900.0,4517.3,4900.0,1508047200,2.115,9820.98,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4632.41,4971.9,4593.31,4971.9,1508047200,1.32,6114.78,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4601.1,4601.1,4501.4,4517.3,1508058000,1.48,6673.29,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4590.93,4704.22,4561.19,4600.02,1508058000,13.37,62322.53,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4871.3,4871.3,4601.1,4601.1,1508068800,2.08,10149.2,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4731.7,4795.16,4622.99,4622.99,1508068800,2.09,9889.25,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4572.2,4703.06,4572.2,4703.06,1508079600,4.8426,22246.63,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4625.1,4871.3,4625.1,4871.3,1508079600,0.07432,347.89,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4650.07,4650.07,4542.81,4547.87,1508090400,0.04019,184.2,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4631.3,4640.9,4517.2,4625.1,1508090400,0.14129,649.88,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4778.04,4783.73,4587.33,4700.9,1508101200,1.6186,7710.47,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4760.0,5280.4,4521.6,4631.3,1508101200,1.6115,7511.81,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4805.65,4805.65,4751.94,4751.94,1508112000,0.26371,1253.54,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4759.9,4760.0,4759.9,4760.0,1508112000,0.353,1680.09,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4783.07,4783.07,4746.3,4749.61,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4700.0,4760.0,4700.0,4759.9,1508122800,0.7902,3758.9,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4777.03,4810.79,4776.47,4786.45,1508133600,16.65179,79546.84,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4850.0,4850.0,4700.0,4700.0,1508133600,0.02,97.0,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4828.79,4885.69,4801.51,4801.51,1508144400,1.69,8158.19,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4869.9,4869.9,4850.0,4850.0,1508144400,0.21792,1061.1,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4870.0,4870.0,4706.0,4869.9,1508155200,1.06961,5049.83,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4789.06,4857.99,4778.21,4801.41,1508155200,0.5401,2581.51,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4842.06,4845.03,4788.03,4788.03,1508166000,4.3655,21054.89,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4864.3,4870.0,4740.1,4870.0,1508166000,2.07503,9867.61,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4870.0,4870.0,4855.0,4864.3,1508176800,1.5763,7676.67,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4880.84,4916.88,4853.12,4853.12,1508176800,0.22946,1114.54,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4665.06,4924.23,4665.06,4898.85,1508187600,20.18,95237.8,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4870.0,4870.0,4749.1,4870.0,1508187600,2.11,10164.64,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4870.0,4870.0,4870.0,4870.0,1508198400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4784.36,4785.49,4546.04,4663.29,1508198400,4.89,22826.24,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4546.83,4793.21,4546.83,4787.07,1508209200,4.24,19725.39,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4819.9,4870.0,4819.2,4870.0,1508209200,0.02573,123.98,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4819.9,4819.9,4819.9,4819.9,1508220000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4857.44,4857.44,4769.86,4783.31,1508220000,1.275,6154.06,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4721.1,4939.8,4721.1,4819.9,1508230800,0.002,9.66,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4805.5,4901.11,4805.5,4892.02,1508230800,0.108,529.32,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4651.35,4866.0,4651.35,4799.54,1508241600,0.489608,2286.34,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4896.6,4898.1,4518.3,4721.1,1508241600,2.015,9353.78,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4879.19,4879.19,4656.02,4661.76,1508252400,0.0237,114.9,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4640.1,4896.6,4640.1,4896.6,1508252400,0.298,1382.88,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4629.95,4889.52,4629.95,4879.22,1508263200,0.0237,109.73,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4642.1,4690.0,4640.1,4640.1,1508263200,1.00633,4695.55,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4649.06,4649.06,4621.86,4632.1,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4662.5,4662.5,4642.1,4642.1,1508274000,0.02403,112.06,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4613.96,4613.96,4581.24,4581.24,1508284800,0.000543,2.5,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4625.0,4662.5,4623.0,4662.5,1508284800,1.0205,4725.27,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4720.09,4741.61,4617.21,4617.21,1508295600,0.4173,1968.04,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4631.0,4631.0,4625.0,4625.0,1508295600,0.169677,785.82,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4544.12,4610.25,4502.18,4610.25,1508306400,2.13113,9681.97,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4500.1,4631.0,4500.0,4631.0,1508306400,6.125,27617.83,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4699.5,4699.5,4500.1,4500.1,1508317200,0.022,103.39,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4511.87,4544.72,4502.82,4544.72,1508317200,1.21,5491.98,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4420.29,4534.63,4388.76,4492.35,1508328000,2.4034,10729.18,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4304.1,4699.5,4304.1,4699.5,1508328000,1.12397,5055.19,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4673.53,4678.94,4538.19,4538.19,1508338800,0.7891,3692.15,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4686.3,4686.4,4304.1,4304.1,1508338800,1.11,5219.3,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4847.6,4868.0,4686.3,4686.3,1508349600,0.0411,199.26,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4785.14,4785.14,4545.08,4699.16,1508349600,3.13,14343.27,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4614.8,4898.1,4614.8,4847.6,1508360400,4.0,19279.08,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4906.73,4915.42,4704.11,4780.58,1508360400,26.7192,131249.62,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4846.27,4952.08,4846.27,4879.08,1508371200,0.01,48.7,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
4839.9,4839.9,4614.8,4614.8,1508371200,0.09519,460.71,1,JordanManual,Bitfinex,BT1,2017-12-28 16:12:22.978005
4817.65,4906.38,4817.65,4873.72,1508382000,2.7645,13427.49,1,JordanManual,CCCAGG,BT1,2017-12-28 17:49:38.591931
