close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.53,1.57,1.52,1.52,1507755600,711.08,1086.2,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.62,1.62,1.53,1.53,1507766400,269.47,431.22,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.59,1.74,1.54,1.62,1507777200,610.39,1016.66,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.69,1.56,1.59,1507788000,686.98,1111.13,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.64,1.68,1.63,1.64,1507798800,561.26,918.11,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.72,1.79,1.65,1.65,1507809600,1867.84,3136.18,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.74,1.87,1.7,1.75,1507820400,3470.92,6239.85,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.88,1.75,1.76,1507831200,2349.35,4186.14,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.84,1.74,1.74,1507842000,1269.48,2275.81,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.93,1.78,1.81,1507852800,2607.42,4753.01,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.83,1.72,1.83,1507863600,2590.23,4714.22,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.81,1.86,1.74,1.84,1507874400,2445.27,4324.75,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.81,1.84,1.75,1.84,1507885200,1655.84,2984.53,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.84,1.84,1.75,1.79,1507896000,849.58,1521.23,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.71,1.84,1.71,1.84,1507906800,1023.89,1781.4,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.93,1.6,1.7,1507917600,5525.86,9046.04,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.64,1.62,1.62,1507928400,108.54,176.92,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.65,1.67,1.62,1.62,1507939200,313.8124,512.925,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.65,1.63,1.65,1507950000,331.33,542.41,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.55,1.68,1.55,1.62,1507960800,1708.25,2695.42,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.58,1.63,1.53,1.55,1507971600,807.79,1269.95,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.61,1.69,1.55,1.58,1507982400,1030.34,1609.97,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.61,1.68,1.6,1.6,1507993200,169.94,272.59,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.64,1.65,1.57,1.6,1508004000,696.32,1141.97,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.61,1.71,1.61,1.64,1508014800,436.65,706.69,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.61,1.64,1.6,1.61,1508025600,2910.84,4671.51,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.59,1.61,1.58,1.59,1508036400,3077.2,4870.78,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.54,1.61,1.54,1.59,1508047200,1042.18,1614.42,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.48,1.55,1.48,1.53,1508058000,3576.46,5374.71,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.51,1.54,1.49,1.49,1508068800,166.77,250.13,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.49,1.53,1.49,1.5,1508079600,241.8,361.91,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.57,1.57,1.5,1.5,1508090400,440.4138,667.3497,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.6,1.61,1.53,1.59,1508101200,842.64,1318.51,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.54,1.56,1.54,1.56,1508112000,245.26,379.61,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.53,1.54,1.52,1.52,1508122800,198.18,303.32,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.52,1.53,1.52,1.53,1508133600,1166.507,1774.0194,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.51,1.75,1.47,1.47,1508144400,2764.82,4524.34,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.53,1.71,1.49,1.5,1508155200,2441.06,3693.88,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.56,1.56,1.51,1.53,1508166000,554.33,840.46,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.49,1.56,1.49,1.56,1508176800,879.1,1313.23,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.51,1.51,1.49,1.51,1508187600,222.87,332.78,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.47,1.54,1.47,1.51,1508198400,432.34,641.17,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.57,1.67,1.47,1.48,1508209200,1034.78,1612.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.49,1.55,1.48,1.49,1508220000,340.14,503.5,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.52,1.52,1.46,1.49,1508230800,358.57,542.53,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.51,1.67,1.46,1.51,1508241600,1187.18,1782.22,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.51,1.53,1.47,1.47,1508252400,523.57,785.14,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.67,1.69,1.49,1.49,1508263200,9253.79,14982.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.52,1.87,1.52,1.67,1508274000,4013.17,6815.79,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.54,1.66,1.5,1.5,1508284800,868.99,1434.85,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.68,1.68,1.53,1.54,1508295600,1281.71,2134.46,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.52,1.64,1.49,1.64,1508306400,76.62,115.32,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.55,1.75,1.51,1.52,1508317200,2606.02,4038.23,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.6,1.72,1.51,1.53,1508328000,2392.14,3881.65,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.57,1.7,1.57,1.64,1508338800,1007.25,1602.64,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.61,1.69,1.57,1.58,1508349600,1352.72,2254.32,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.62,1.72,1.6,1.61,1508360400,1920.24,3167.49,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.64,1.61,1.61,1508371200,522.07,849.81,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.64,1.63,1.63,1508382000,225.16,367.93,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.64,1.65,1.61,1.61,1508392800,605.11,984.58,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.68,1.75,1.65,1.67,1508403600,1590.14,2664.1,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.68,1.69,1.67,1.67,1508414400,628.71,1057.09,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.77,1.81,1.66,1.66,1508425200,1910.75,3236.58,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.71,1.73,1.66,1.73,1508436000,933.57,1553.82,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.83,1.71,1.71,1508446800,2006.93,3622.51,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.78,1.89,1.77,1.81,1508457600,1834.09,3258.36,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.8,1.89,1.8,1.82,1508468400,1743.95,3204.04,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.81,1.83,1.79,1.79,1508479200,880.51,1586.33,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.83,1.79,1.81,1508490000,513.79,921.37,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.85,2.04,1.76,1.79,1508500800,6697.19,12376.77,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.76,2.02,1.76,1.86,1508511600,1703.65,3104.13,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.87,1.73,1.77,1508522400,1535.41,2855.41,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.76,1.77,1.75,1.75,1508533200,365.05,640.01,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.77,1.9,1.73,1.75,1508544000,1136.57,1990.43,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.76,1.8,1.76,1.78,1508554800,4885.73,8599.3,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.9,1.93,1.76,1.76,1508565600,797.63,1471.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.78,1.9,1.77,1.9,1508576400,196.61,350.14,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.84,1.94,1.77,1.77,1508587200,1673.12,3150.63,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.74,1.92,1.74,1.84,1508598000,3791.06,6602.42,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.83,1.76,1.76,1508608800,109.54,196.2,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.74,1.92,1.74,1.78,1508619600,2554.49,4630.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.84,1.84,1.74,1.76,1508630400,399.2,713.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.78,1.84,1.71,1.84,1508641200,265.38,457.88,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.79,1.74,1.79,1508652000,71.2188,124.6171,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.7,1.77,1.69,1.73,1508662800,2484.63,4256.48,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.79,1.71,1.71,1508673600,586.22,1016.59,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.78,1.83,1.73,1.76,1508684400,3716.57,6437.58,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.77,1.7,1.76,1508695200,730.98,1279.22,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.74,1.76,1.71,1.76,1508706000,820.03,1406.35,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.71,1.77,1.71,1.73,1508716800,1081.72,1857.34,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.7,1.71,1.7,1.71,1508727600,1994.12,3401.01,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.74,1.63,1.68,1508738400,3826.56,6273.25,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.65,1.68,1.65,1.65,1508749200,816.94,1351.1,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.57,1.62,1.57,1.62,1508760000,1227.53,1958.13,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.6,1.6,1.58,1.6,1508770800,3547.95,5621.22,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.56,1.6,1.56,1.59,1508781600,1373.26,2153.44,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.54,1.56,1.54,1.55,1508792400,1298.02,2003.27,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.54,1.63,1.47,1.51,1508803200,3276.93,5128.33,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.58,1.66,1.54,1.55,1508814000,697.03,1092.7,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.51,1.65,1.51,1.58,1508824800,2944.05,4478.67,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.66,1.67,1.5,1.5,1508835600,2258.51,3528.39,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.63,1.69,1.63,1.64,1508846400,882.36,1444.06,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.6,1.66,1.58,1.63,1508857200,1361.53,2191.34,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.62,1.7,1.59,1.59,1508868000,2847.67,4660.98,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.67,1.76,1.59,1.59,1508878800,4061.43,6912.25,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.78,1.64,1.67,1508889600,4732.47,8224.34,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.76,1.81,1.76,1.78,1508900400,934.06,1661.84,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.81,1.68,1.77,1508911200,820.32,1416.09,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.68,1.77,1.68,1.75,1508922000,865.58,1478.62,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.7,1.74,1.7,1.71,1508932800,1020.78,1762.77,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.71,1.81,1.7,1.7,1508943600,1835.22,3136.07,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.86,1.72,1.72,1508954400,1844.85,3264.18,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.89,1.62,1.81,1508965200,9761.49,17011.61,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.79,1.78,1.79,1508976000,1034.93,1843.88,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.88,1.79,1.8,1508986800,1120.2,2015.24,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.78,1.79,1.78,1.79,1508997600,900.64,1609.98,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.87,1.9,1.79,1.79,1509008400,1777.46,3297.45,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.85,1.93,1.84,1.85,1509019200,710.3,1310.34,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.86,1.93,1.85,1.85,1509030000,5755.45,10693.4,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.89,1.82,1.83,1509040800,5031.26,9378.48,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.86,2.06,1.82,1.82,1509051600,7810.88,15627.65,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.98,2.35,1.9,1.9,1509062400,8712.41,18549.01,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,2.13,1.82,2.0,1509073200,2428.57,4698.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.84,1.89,1.82,1.82,1509084000,1179.48,2186.76,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.84,1.9,1.83,1.84,1509094800,4497.87,8300.24,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.8,1.88,1.79,1.82,1509105600,6259.99,11473.82,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.85,1.79,1.8,1509116400,8553.43,15312.31,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.87,1.87,1.78,1.78,1509127200,1403.79,2532.59,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.8,1.87,1.79,1.87,1509138000,568.7,1023.41,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.83,1.79,1.82,1509148800,907.16,1631.45,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.8,1.82,1.79,1.79,1509159600,36.178,65.5664,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.8,1.84,1.8,1.81,1509170400,3715.47,6803.96,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.85,1.85,1.77,1.79,1509181200,1515.9,2776.59,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.76,1.85,1.74,1.85,1509192000,4069.84,7233.37,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.81,1.86,1.75,1.76,1509202800,1586.85,2825.94,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.83,1.91,1.82,1.86,1509213600,2244.77,4208.73,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.86,1.9,1.83,1.83,1509224400,782.71,1457.35,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.88,1.82,1.86,1509235200,2078.39,3784.44,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.9,1.9,1.83,1.83,1509246000,3772.57,7146.03,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.86,1.92,1.86,1.9,1509256800,1806.03,3372.6,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.84,1.88,1.84,1.85,1509267600,2309.79,4254.33,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.75,1.86,1.74,1.83,1509278400,1994.61,3496.92,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.79,1.94,1.79,1.8,1509289200,2301.78,4277.26,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.95,2.09,1.8,1.8,1509300000,7216.75,14359.99,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.93,1.96,1.93,1.95,1509310800,1354.3,2628.78,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.9,1.93,1.9,1.93,1509321600,923.08,1769.64,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.91,1.93,1.91,1.92,1509332400,856.55,1646.78,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.9,1.95,1.9,1.95,1509343200,1030.76,1958.88,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.86,1.93,1.86,1.91,1509354000,462.25,882.43,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.86,1.82,1.86,1509364800,2141.13,3910.63,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.83,1.85,1.82,1.82,1509375600,2272.28,4187.07,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.87,1.87,1.83,1.83,1509386400,933.0,1735.93,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.89,1.89,1.86,1.86,1509397200,1059.43,1993.31,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.94,2.02,1.89,1.89,1509408000,4809.38,9330.19,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.95,2.04,1.92,1.94,1509418800,3213.15,6418.65,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.92,1.93,1.91,1.93,1509429600,1278.19,2449.31,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.96,1.96,1.86,1.94,1509440400,1820.11,3408.35,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.91,1.97,1.86,1.94,1509451200,1464.0,2736.68,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.91,1.97,1.91,1.91,1509462000,815.31,1585.56,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.81,1.91,1.78,1.9,1509472800,4378.1,8062.8,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.82,1.92,1.79,1.81,1509483600,3311.72,6215.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.86,2.11,1.8,1.8,1509494400,5074.62,9425.6,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.81,2.06,1.81,1.86,1509505200,1661.34,3078.37,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.85,1.85,1.81,1.81,1509516000,156.97,288.54,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.85,1.88,1.85,1.88,1509526800,2653.77,4916.84,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.85,2.0,1.81,1.83,1509537600,7552.81,14352.99,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.85,1.97,1.82,1.85,1509548400,777.34,1437.17,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
1.77,1.97,1.77,1.84,1509559200,2615.98,4719.04,1,JordanManual,CCCAGG,HUSH,2017-12-28 17:49:19.652756
