Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
14,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
15,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
16,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
17,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
18,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
19,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
20,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
21,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
22,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
23,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
24,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
25,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
26,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
27,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
28,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
29,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
30,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
31,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
32,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
33,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
34,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
35,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
36,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
37,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
38,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
39,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
40,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
41,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
42,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
43,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
44,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
45,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
46,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
47,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
48,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
49,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
50,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
51,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
52,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
53,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
54,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
55,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
56,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
57,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
58,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
59,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
60,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
61,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
62,0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
63,0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
64,0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
65,0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
66,0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
67,0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
68,0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
69,0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
70,0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
71,0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
72,0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
73,0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
74,0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
75,0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
76,0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
77,0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
78,0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
79,0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
80,0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
81,0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
82,0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
83,0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
84,0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
85,0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
86,0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
87,0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
88,0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
89,0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
90,0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
91,0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
92,0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
93,0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
94,0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
95,0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
96,0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
97,0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
98,0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
99,0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
100,0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
101,0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
102,0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
103,0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
104,0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
105,0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
106,0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
107,0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
108,0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
109,0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
110,0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
111,0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
112,0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
113,0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
114,0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
115,0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
116,0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
117,0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
118,0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
119,0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
120,0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
121,0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
122,0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
123,0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
124,0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
125,0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
126,0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
127,0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
128,0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
129,0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
130,0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
131,0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
132,0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
133,0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
134,0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
135,0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
136,0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
137,0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
138,0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
139,0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
140,0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
141,0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
142,0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
143,0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
144,0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
145,0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
146,0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
147,0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
148,0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
149,0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
150,0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
151,0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
152,0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
153,0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
154,0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
155,0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
156,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
157,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
158,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
159,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
160,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
161,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
162,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
163,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
164,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
165,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
166,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
167,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
168,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
169,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
170,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
171,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
172,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
173,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
174,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
175,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
176,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
177,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
178,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
179,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
180,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
181,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
182,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
183,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
184,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
185,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
186,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
187,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
188,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
189,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
190,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
191,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
192,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
193,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
194,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
195,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
196,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
197,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
198,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
199,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
200,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
201,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
202,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
203,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
204,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
205,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
206,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
207,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
208,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
209,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WINE,2017-12-28 01:10:08.749025
