close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.54,2.54,2.52,2.52,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.54,2.54,2.52,2.52,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.49,2.55,2.49,2.55,1507518000,274.0,682.26,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.42,2.51,2.42,2.46,1507528800,353.48,859.62,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.44,2.44,2.43,2.43,1507539600,140.74,342.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.43,2.45,2.4,2.44,1507550400,152.72,368.85,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.48,2.51,2.42,2.42,1507561200,684.31,1695.43,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.61,2.61,2.51,2.51,1507572000,363.69,931.05,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.39,2.59,2.38,2.59,1507582800,80.32,191.19,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.41,2.43,2.41,2.43,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.42,2.42,2.39,2.39,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.55,2.56,2.4,2.42,1507615200,201.0,512.55,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.5,2.54,2.44,2.54,1507626000,265.0,651.76,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.52,2.56,2.41,2.52,1507636800,390.46,963.61,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.45,2.59,2.44,2.52,1507647600,592.53,1474.15,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.44,2.44,2.44,2.44,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.38,2.42,2.38,2.42,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.39,2.39,2.37,2.37,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.58,2.58,2.37,2.37,1507690800,1217.02,3132.35,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.64,2.65,2.59,2.59,1507701600,971.98,2549.84,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.65,2.67,2.63,2.63,1507712400,330.5,879.22,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.53,2.65,2.53,2.64,1507723200,120.9,305.88,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.59,2.59,2.57,2.57,1507734000,1780.0,4577.9,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.58,2.59,2.58,2.59,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.58,2.58,2.57,2.57,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.6,2.6,2.59,2.59,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.57,2.6,2.42,2.6,1507777200,380.0,976.6,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.56,2.66,2.51,2.57,1507788000,432.0,1119.6,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.49,2.58,2.47,2.58,1507798800,143.0,353.21,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.5,2.5,2.49,2.5,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.53,2.57,2.53,2.55,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.55,2.56,2.55,2.56,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.61,2.61,2.54,2.54,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.73,2.73,2.6,2.6,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.59,2.76,2.59,2.75,1507863600,250.0,647.5,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.83,2.83,2.61,2.61,1507874400,180.0,503.7,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.83,2.87,2.76,2.87,1507885200,374.0,1063.43,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.62,2.78,2.56,2.78,1507896000,439.0,1125.14,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.66,2.67,2.57,2.61,1507906800,1136.22,2945.63,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.59,2.64,2.54,2.64,1507917600,300.0,772.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.59,2.59,2.57,2.57,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.61,2.61,2.58,2.58,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.58,2.61,2.58,2.61,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.56,2.57,2.46,2.57,1507960800,538.66,1362.25,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.63,2.64,2.56,2.56,1507971600,312.0,820.56,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.7,2.7,2.51,2.62,1507982400,743.2,1986.96,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.64,2.68,2.47,2.68,1507993200,1061.32,2749.36,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.62,2.63,2.62,2.62,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.68,2.68,2.63,2.63,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.58,2.7,2.58,2.67,1508025600,70.28,181.32,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.66,2.66,2.53,2.55,1508036400,1.74,4.63,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.57,2.65,2.57,2.65,1508047200,154.13,400.44,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.35,2.55,2.35,2.55,1508058000,29.14,69.64,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.34,2.61,2.34,2.36,1508068800,1068.86,2585.67,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.42,2.61,2.32,2.32,1508079600,1946.63,5045.72,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.59,2.6,2.59,2.6,1508090400,100.0,260.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.67,2.68,2.62,2.62,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.67,2.67,2.67,2.67,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.6,2.64,2.6,2.64,1508122800,698.0,1820.88,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.5,2.6,2.5,2.6,1508133600,721.92,1843.73,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.53,2.53,2.51,2.51,1508144400,230.9,584.16,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.39,2.46,2.28,2.46,1508155200,910.0,2183.1,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.39,2.49,2.32,2.39,1508166000,526.9,1225.91,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.39,2.41,2.39,2.39,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.42,2.42,2.4,2.4,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.37,2.42,2.36,2.42,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.36,2.38,2.36,2.37,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.33,2.39,2.27,2.38,1508220000,445.0,1036.85,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.44,2.5,2.32,2.5,1508230800,431.87,1058.12,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.51,2.51,2.44,2.44,1508241600,300.53,745.93,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.47,2.59,2.46,2.51,1508252400,387.02,952.07,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.45,2.48,2.45,2.47,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.46,2.46,2.45,2.45,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.42,2.43,2.41,2.43,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.42,2.43,2.42,2.42,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.14,2.26,2.14,2.26,1508306400,209.0,459.62,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.18,2.19,2.14,2.14,1508317200,398.0,871.62,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.19,2.43,2.19,2.22,1508328000,696.0,1666.32,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.21,2.26,2.21,2.25,1508338800,130.16,291.85,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.26,2.26,2.21,2.22,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.29,2.29,2.26,2.26,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.3,2.31,2.27,2.27,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.3,2.31,2.3,2.31,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.64,2.73,2.28,2.28,1508392800,946.12,2429.76,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.67,2.68,2.67,2.68,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.68,2.69,2.66,2.66,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.32,2.65,2.32,2.65,1508425200,743.87,1871.29,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.34,2.34,2.31,2.32,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.34,2.34,2.34,2.34,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.32,2.34,2.32,2.34,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.32,2.33,2.32,2.33,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.26,2.32,2.26,2.31,1508479200,36.5,82.49,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.49,2.49,2.26,2.26,1508490000,363.0,898.71,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.73,2.73,2.49,2.49,1508500800,921.0,2392.89,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.59,2.74,2.51,2.74,1508511600,898.0,2342.76,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.44,2.6,2.44,2.6,1508522400,64.0,156.8,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.46,2.46,2.44,2.44,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.49,2.49,2.44,2.44,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.43,2.5,2.3,2.5,1508554800,475.42,1142.88,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.31,2.43,2.28,2.43,1508565600,428.0,986.18,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.26,2.32,2.26,2.31,1508576400,341.0,774.06,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.23,2.29,2.2,2.25,1508587200,443.0,978.05,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.25,2.25,2.23,2.24,1508598000,612.0,1374.48,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.28,2.28,2.26,2.27,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.25,2.28,2.25,2.27,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.23,2.27,2.23,2.27,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.2,2.23,2.18,2.23,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.13,2.22,2.13,2.2,1508652000,500.0,1065.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.04,2.14,2.02,2.09,1508662800,850.0,1725.5,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.09,2.09,2.05,2.05,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.09,2.1,2.08,2.1,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.17,2.17,2.05,2.06,1508695200,52.0,112.84,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.21,2.21,2.18,2.18,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.21,2.22,2.21,2.21,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.17,2.22,2.17,2.21,1508727600,424.0,920.08,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.21,2.21,2.11,2.14,1508738400,791.0,1677.06,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.18,2.34,2.09,2.22,1508749200,1294.0,2814.44,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.19,2.2,2.03,2.03,1508760000,950.0,2055.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.16,2.23,2.16,2.23,1508770800,609.22,1337.76,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.19,2.19,2.15,2.15,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.18,2.18,2.17,2.18,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.08,2.14,2.08,2.14,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.12,2.12,2.08,2.09,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.11,2.24,2.11,2.11,1508824800,1000.0,2115.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.11,2.17,2.09,2.09,1508835600,301.25,635.64,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.03,2.15,2.03,2.08,1508846400,1470.0,3040.54,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.11,2.17,2.03,2.03,1508857200,798.41,1675.65,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.01,2.1,2.01,2.1,1508868000,200.0,408.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.98,1.98,1.97,1.97,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.99,1.99,1.94,1.98,1508889600,15.55,30.94,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.03,2.05,2.03,2.05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.07,2.12,2.07,2.1,1508911200,344.0,721.08,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.04,2.16,2.04,2.16,1508922000,1293.88,2737.35,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.03,2.08,1.99,2.04,1508932800,626.0,1261.74,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.04,2.1,2.0,2.02,1508943600,1300.0,2632.5,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.09,2.09,2.05,2.05,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.12,2.12,2.1,2.1,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.12,2.12,2.11,2.12,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.07,2.21,2.07,2.14,1508986800,550.0,1166.5,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.09,2.12,2.06,2.07,1508997600,600.0,1254.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.99,2.07,1.95,2.07,1509008400,372.6753,750.74,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.13,2.13,1.94,2.02,1509019200,1012.19,2114.96,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.14,2.14,2.14,2.14,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.1,2.12,2.1,2.11,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.12,2.12,2.1,2.1,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.13,2.16,2.13,2.16,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.86,2.13,1.86,2.13,1509073200,354.94,661.18,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.18,2.18,1.81,1.87,1509084000,644.5,1261.01,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.94,2.18,1.84,2.18,1509094800,1719.26,3231.36,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.93,2.08,1.92,1.93,1509105600,684.0,1326.96,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.91,2.11,1.89,1.92,1509116400,2709.65,5153.33,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.1,2.1,1.89,1.91,1509127200,1505.88,3147.29,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.92,2.12,1.92,2.1,1509138000,42.0,80.64,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.92,1.94,1.92,1.94,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.93,1.93,1.91,1.91,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.05,2.05,1.93,1.93,1509170400,1041.94,2135.98,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.91,2.05,1.91,2.04,1509181200,847.39,1666.81,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.04,2.05,1.91,1.91,1509192000,1300.0,2652.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.83,2.05,1.83,2.03,1509202800,2112.95,4295.42,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.84,1.85,1.84,1.84,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.84,1.84,1.84,1.84,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.83,1.83,1.83,1.83,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.73,1.85,1.73,1.84,1509246000,264.74,458.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.92,1.94,1.73,1.73,1509256800,576.23,1016.64,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.94,1.94,1.91,1.91,1509267600,272.0,524.96,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.97,2.0,1.94,1.94,1509278400,2490.0,4887.3,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.02,2.03,1.79,2.03,1509289200,2834.0,5542.88,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.1,2.1,2.03,2.03,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.09,2.1,2.09,2.1,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.08,2.09,2.08,2.08,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.07,2.09,1.84,2.09,1509332400,718.0,1486.26,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.01,2.08,2.0,2.07,1509343200,2363.68,4832.18,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.67,2.02,1.67,2.02,1509354000,1624.52,2823.45,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.52,1.66,1.52,1.66,1509364800,800.0,1232.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.52,1.52,1.52,1.52,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.34,1.53,1.34,1.53,1509386400,86.88,116.42,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.35,1.35,1.34,1.34,1509397200,21.96,29.43,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.35,1.35,1.35,1.35,1509408000,7.9,10.67,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.36,1.54,1.35,1.35,1509418800,25.27,34.11,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.35,1.35,1.34,1.34,1509429600,100.0,134.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
0.9348,1.37,0.9348,1.37,1509440400,2358.85,2761.94,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.27,1.55,0.9298,0.9298,1509451200,1670.68,2442.6,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.59,1.59,1.27,1.27,1509462000,1.57,2.5,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.59,1.59,1.58,1.58,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.61,1.61,1.6,1.6,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.61,1.61,1.59,1.59,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
0.9603,1.61,0.9551,1.61,1509505200,204.39,195.21,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.42,1.42,0.9598,0.9598,1509516000,1.65,2.33,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
1.47,1.47,0.6538,1.44,1509526800,1955.48,2695.35,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.55,2.55,1.46,1.46,1509537600,2752.86,4765.2,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
2.64,2.96,2.56,2.56,1509548400,1676.86,4412.14,1,JordanManual,CCCAGG,BCOIN,2017-12-28 16:12:26.054403
