Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
684,0.02533,0.02533,0.02533,0.02533,1509616800,10.0,0.2533,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
685,0.02533,0.02533,0.02533,0.02533,1509620400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
686,0.02503,0.02533,0.02503,0.02533,1509624000,29.53,0.7391,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
687,0.02503,0.02503,0.02503,0.02503,1509627600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
688,0.02503,0.02503,0.02503,0.02503,1509631200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
689,0.02503,0.02503,0.02503,0.02503,1509634800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
690,0.02503,0.02503,0.02503,0.02503,1509638400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
691,0.02503,0.02503,0.02503,0.02503,1509642000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
692,0.02503,0.02503,0.02503,0.02503,1509645600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
693,0.02503,0.02503,0.02503,0.02503,1509649200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
694,0.02503,0.02503,0.02503,0.02503,1509652800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
695,0.02503,0.02503,0.02503,0.02503,1509656400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
696,0.02503,0.02503,0.02503,0.02503,1509660000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
697,0.02503,0.02503,0.02503,0.02503,1509663600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
698,0.02503,0.02503,0.02503,0.02503,1509667200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
699,0.02503,0.02503,0.02503,0.02503,1509670800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
700,0.02503,0.02503,0.02503,0.02503,1509674400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
701,0.02503,0.02503,0.02503,0.02503,1509678000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
702,0.02503,0.02503,0.02503,0.02503,1509681600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
703,0.02503,0.02503,0.02503,0.02503,1509685200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
704,0.01085,0.02503,0.01085,0.02503,1509688800,408.79,4.44,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
705,0.01085,0.01085,0.01085,0.01085,1509692400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
706,0.01085,0.01085,0.01085,0.01085,1509696000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
707,0.01085,0.01085,0.01085,0.01085,1509699600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
708,0.01085,0.01085,0.01085,0.01085,1509703200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
709,0.01085,0.01085,0.01085,0.01085,1509706800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
710,0.01085,0.01085,0.01085,0.01085,1509710400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
711,0.01085,0.01085,0.01085,0.01085,1509714000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
712,0.01085,0.01085,0.01085,0.01085,1509717600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
713,0.01085,0.01085,0.01085,0.01085,1509721200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
714,0.01085,0.01085,0.01085,0.01085,1509724800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
715,0.01085,0.01085,0.01085,0.01085,1509728400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
716,0.01085,0.01085,0.01085,0.01085,1509732000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
717,0.01085,0.01085,0.01085,0.01085,1509735600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
718,0.01085,0.01085,0.01085,0.01085,1509739200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
719,0.01085,0.01085,0.01085,0.01085,1509742800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
720,0.01085,0.01085,0.01085,0.01085,1509746400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
721,0.01085,0.01085,0.01085,0.01085,1509750000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
722,0.01085,0.01085,0.01085,0.01085,1509753600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
723,0.01085,0.01085,0.01085,0.01085,1509757200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
724,0.01085,0.01085,0.01085,0.01085,1509760800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
725,0.01085,0.01085,0.01085,0.01085,1509764400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
726,0.01085,0.01085,0.01085,0.01085,1509768000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
727,0.01085,0.01085,0.01085,0.01085,1509771600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
728,0.01085,0.01085,0.01085,0.01085,1509775200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
729,0.01085,0.01085,0.01085,0.01085,1509778800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
730,0.01085,0.01085,0.01085,0.01085,1509782400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
731,0.01085,0.01085,0.01085,0.01085,1509786000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
732,0.01085,0.01085,0.01085,0.01085,1509789600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
733,0.01085,0.01085,0.01085,0.01085,1509793200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
734,0.01085,0.01085,0.01085,0.01085,1509796800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
735,0.01085,0.01085,0.01085,0.01085,1509800400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
736,0.01085,0.01085,0.01085,0.01085,1509804000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
737,0.01085,0.01085,0.01085,0.01085,1509807600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
738,0.01085,0.01085,0.01085,0.01085,1509811200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
739,0.01085,0.01085,0.01085,0.01085,1509814800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
740,0.01085,0.01085,0.01085,0.01085,1509818400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
741,0.01085,0.01085,0.01085,0.01085,1509822000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
742,0.01085,0.01085,0.01085,0.01085,1509825600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
743,0.01085,0.01085,0.01085,0.01085,1509829200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
744,0.01085,0.01085,0.01085,0.01085,1509832800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
745,0.01085,0.01085,0.01085,0.01085,1509836400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
746,0.01085,0.01085,0.01085,0.01085,1509840000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
747,0.01085,0.01085,0.01085,0.01085,1509843600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
748,0.01085,0.01085,0.01085,0.01085,1509847200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
749,0.01085,0.01085,0.01085,0.01085,1509850800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
750,0.01085,0.01085,0.01085,0.01085,1509854400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
751,0.01085,0.01085,0.01085,0.01085,1509858000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
752,0.01085,0.01085,0.01085,0.01085,1509861600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
753,0.01085,0.01085,0.01085,0.01085,1509865200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
754,0.01085,0.01085,0.01085,0.01085,1509868800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
755,0.01085,0.01085,0.01085,0.01085,1509872400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
756,0.01085,0.01085,0.01085,0.01085,1509876000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
757,0.01085,0.01085,0.01085,0.01085,1509879600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
758,0.01085,0.01085,0.01085,0.01085,1509883200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
759,0.01085,0.01085,0.01085,0.01085,1509886800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
760,0.01085,0.01085,0.01085,0.01085,1509890400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
761,0.01085,0.01085,0.01085,0.01085,1509894000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
762,0.01085,0.01085,0.01085,0.01085,1509897600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
763,0.01085,0.01085,0.01085,0.01085,1509901200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
764,0.01085,0.01085,0.01085,0.01085,1509904800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
765,0.01085,0.01085,0.01085,0.01085,1509908400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
766,0.01085,0.01085,0.01085,0.01085,1509912000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
767,0.01085,0.01085,0.01085,0.01085,1509915600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
768,0.01085,0.01085,0.01085,0.01085,1509919200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
769,0.01085,0.01085,0.01085,0.01085,1509922800,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
770,0.01085,0.01085,0.01085,0.01085,1509926400,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
771,0.01085,0.01085,0.01085,0.01085,1509930000,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
772,0.01085,0.01085,0.01085,0.01085,1509933600,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
773,0.01085,0.01085,0.01085,0.01085,1509937200,0.0,0.0,BTTF,1,JordanManual,CCCAGG,2017-12-26 23:25:33.734772
