Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
199,0.008284,0.008284,0.008236,0.008239,1509397200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
200,0.01049,0.01049,0.0083,0.0083,1509408000,1.86,0.01951,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
201,0.008063,0.01048,0.008045,0.01048,1509418800,5.13,0.0417,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
202,0.007389,0.008285,0.007364,0.00801,1509429600,837.0,6.16602,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
203,0.007701,0.007703,0.007395,0.007395,1509440400,0.97,0.007472,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
204,0.007621,0.007709,0.007621,0.007678,1509451200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
205,0.007671,0.007671,0.007652,0.007652,1509462000,114.29,0.876719,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
206,0.007648,0.007658,0.007648,0.007653,1509472800,1325.8,10.14,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
207,0.007591,0.007642,0.007591,0.007642,1509483600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
208,0.009108,0.009108,0.007582,0.007582,1509494400,2.0,0.01822,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
209,0.009087,0.009088,0.009077,0.009088,1509505200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
210,0.006969,0.009122,0.006969,0.009122,1509516000,7516.37,52.38,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
211,0.006212,0.006936,0.006212,0.006936,1509526800,11.0,0.06833,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
212,0.006305,0.006305,0.006265,0.006284,1509537600,69.0,0.4323,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
213,0.006215,0.006257,0.006215,0.006257,1509548400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
214,0.008642,0.008642,0.006221,0.006221,1509559200,2.02,0.01746,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
215,0.007814,0.008572,0.007814,0.008572,1509570000,100.0,0.7814,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
216,0.006327,0.007816,0.006327,0.007782,1509580800,983.85,6.27,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
217,0.007388,0.007435,0.006291,0.006296,1509591600,4.86,0.03613,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
218,0.007291,0.007366,0.007291,0.007362,1509602400,0.03,0.0002187,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
219,0.007506,0.007506,0.007262,0.007309,1509613200,0.05,0.0003631,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
220,0.008112,0.008112,0.007367,0.007367,1509624000,4619.97,36.65,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
221,0.005991,0.008035,0.005991,0.008035,1509634800,11.78,0.0938191,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
222,0.007465,0.007483,0.005994,0.005994,1509645600,0.01,7.483e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
223,0.007408,0.007408,0.007399,0.007402,1509656400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
224,0.006358,0.007515,0.006358,0.007438,1509667200,4.89,0.0311231,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
225,0.006359,0.006362,0.006302,0.006302,1509678000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
226,0.006446,0.006446,0.00635,0.00635,1509688800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
227,0.006522,0.006522,0.006418,0.006418,1509699600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
228,0.007448,0.007461,0.006537,0.006537,1509710400,30.0,0.2238,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
229,0.007432,0.007478,0.007432,0.007478,1509721200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
230,0.007567,0.007567,0.00745,0.00745,1509732000,66.61,0.4962,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
231,0.007613,0.007664,0.007556,0.007664,1509742800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
232,0.007371,0.007486,0.007371,0.007486,1509753600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
233,0.007756,0.007762,0.007403,0.007403,1509764400,400.0,3.08,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
234,0.007766,0.007766,0.007761,0.007764,1509775200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
235,0.007823,0.007831,0.007806,0.007806,1509786000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
236,0.007807,0.007863,0.007801,0.007863,1509796800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
237,0.007751,0.007802,0.007732,0.007802,1509807600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
238,0.00775,0.007773,0.00775,0.007773,1509818400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
239,0.007801,0.007801,0.007744,0.007744,1509829200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
240,0.007784,0.007784,0.007771,0.007781,1509840000,20.0,0.1556,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
241,0.006289,0.007784,0.006286,0.007784,1509850800,1630.02,10.25,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
242,0.006281,0.006303,0.006281,0.006303,1509861600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
243,0.007737,0.00776,0.006267,0.006267,1509872400,0.01,7.759e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
244,0.006237,0.007733,0.006223,0.007733,1509883200,2000.0,12.45,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
245,0.009462,0.01216,0.006208,0.006208,1509894000,4979.71,60.551798,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
246,0.009196,0.01183,0.009157,0.00946,1509904800,184.85,2.0985,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
247,0.01037,0.01096,0.008871,0.009198,1509915600,3102.73,33.6201037,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
248,0.01032,0.01032,0.01032,0.01032,1509926400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
249,0.0103,0.0103,0.01024,0.01027,1509937200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
250,0.01038,0.01038,0.01032,0.01032,1509948000,1.0,0.01038,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
251,0.009913,0.01048,0.009913,0.01038,1509958800,0.41,0.00417113,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
252,0.01108,0.01174,0.009937,0.01002,1509969600,747.54,8.7806648,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
253,0.0111,0.01125,0.0111,0.01125,1509980400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
254,0.01109,0.01119,0.01108,0.01108,1509991200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
255,0.008905,0.01109,0.008905,0.01109,1510002000,3575.07,31.8336,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
256,0.009017,0.009017,0.008895,0.008895,1510012800,104.68,0.9311,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
257,0.008925,0.008974,0.008925,0.008962,1510023600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
258,0.009011,0.009011,0.008973,0.008973,1510034400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
259,0.01121,0.01121,0.008993,0.008993,1510045200,281.08,3.1173,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
260,0.01067,0.01105,0.01067,0.01105,1510056000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
261,0.01052,0.01082,0.01039,0.01076,1510066800,318.57,3.398,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
262,0.008701,0.01047,0.008701,0.01047,1510077600,1973.74,19.4388,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
263,0.008755,0.0088,0.008755,0.0088,1510088400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
264,0.008821,0.008821,0.00877,0.00877,1510099200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
265,0.008905,0.008905,0.008844,0.008844,1510110000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
266,0.008925,0.008925,0.008885,0.008915,1510120800,0.01,8.885e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
267,0.008959,0.008959,0.008943,0.008943,1510131600,24826.0,222.02,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
268,0.008983,0.01048,0.008944,0.008944,1510142400,15.46,0.1389,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
269,0.009095,0.01047,0.008959,0.008973,1510153200,38.66,0.3814,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
270,0.009476,0.009476,0.009238,0.009238,1510164000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
271,0.009221,0.009361,0.009221,0.009361,1510174800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
272,0.009346,0.009346,0.009261,0.009261,1510185600,5913.22,54.76,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
273,0.009378,0.009378,0.009249,0.009249,1510196400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
274,0.009438,0.009458,0.009384,0.009384,1510207200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
275,0.009461,0.009461,0.009404,0.009404,1510218000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
276,0.00979,0.00979,0.009527,0.00953,1510228800,100.0,0.953,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
277,0.00977,0.009849,0.009722,0.009849,1510239600,0.04,0.0003908,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
278,0.009746,0.009799,0.009746,0.009799,1510250400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
279,0.00959,0.009614,0.009539,0.009614,1510261200,965.02,9.21,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
280,0.007949,0.009594,0.007949,0.009593,1510272000,0.12,0.0009539,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
281,0.009533,0.009578,0.007979,0.007979,1510282800,674.68,6.43009578,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
282,0.009501,0.009546,0.009467,0.009546,1510293600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
283,0.009395,0.009672,0.009395,0.00954,1510304400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
284,0.009123,0.009212,0.009123,0.009142,1510315200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
285,0.009034,0.009126,0.009034,0.009115,1510326000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
286,0.006762,0.008753,0.006762,0.008753,1510336800,2734.25,19.42,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
287,0.006828,0.006926,0.006828,0.006885,1510347600,1699.31,11.7,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
288,0.006934,0.006946,0.006922,0.006946,1510358400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
289,0.008088,0.008088,0.00689,0.006913,1510369200,53.42,0.4321,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
290,0.008191,0.008191,0.008143,0.008143,1510380000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
291,0.008096,0.00819,0.008096,0.00819,1510390800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
292,0.008162,0.008164,0.00804,0.00804,1510401600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
293,0.009099,0.009099,0.006647,0.008158,1510412400,132.33,0.88392,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
294,0.009266,0.009266,0.009143,0.009143,1510423200,110.22,1.0166,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
295,0.006913,0.009163,0.006913,0.009163,1510434000,15.42,0.1072,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
296,0.008963,0.008972,0.006806,0.006833,1510444800,450.1,4.04,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
297,0.008915,0.008986,0.008915,0.008936,1510455600,0.02,0.0001787,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
298,0.008463,0.008909,0.008463,0.00877,1510466400,100.0,0.8602,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
299,0.008774,0.008866,0.008437,0.008437,1510477200,12.67,0.1123,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
300,0.008504,0.008735,0.008434,0.008735,1510488000,26.5,0.2235,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
301,0.007908,0.00874,0.007803,0.008623,1510498800,1229.64,9.6194,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
302,0.00741,0.007862,0.00741,0.007862,1510509600,24.8,0.1872223,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
303,0.007344,0.007456,0.007304,0.007456,1510520400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
304,0.005981,0.00787,0.005981,0.007553,1510531200,101512.82,607.15,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
305,0.004649,0.006199,0.004649,0.005943,1510542000,114977.46,534.53,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
306,0.004704,0.004704,0.004637,0.004637,1510552800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
307,0.007256,0.007256,0.004688,0.004688,1510563600,0.01,7.256e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
308,0.007203,0.007223,0.007197,0.007223,1510574400,618.49,4.46,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
309,0.007163,0.0072,0.007144,0.0072,1510585200,0.03,0.0002143,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
310,0.007204,0.007204,0.007186,0.007192,1510596000,2692.96,19.35,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
311,0.007236,0.007236,0.007201,0.007203,1510606800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
312,0.007361,0.007361,0.007254,0.007254,1510617600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
313,0.007322,0.007324,0.007281,0.007324,1510628400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
314,0.007857,0.007857,0.007389,0.007389,1510639200,0.04,0.0003084,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
315,0.007088,0.00797,0.007088,0.00797,1510650000,15.28,0.1112,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
316,0.007235,0.007235,0.007152,0.007152,1510660800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
317,0.007193,0.007248,0.007193,0.007248,1510671600,12.65,0.09165,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
318,0.006959,0.00729,0.004971,0.00716,1510682400,26064.31,181.37748,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
319,0.008033,0.008033,0.006646,0.007006,1510693200,584.19,4.6123,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
320,0.007972,0.008019,0.007607,0.008019,1510704000,20.5,0.1643969,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
321,0.008095,0.008095,0.007993,0.007993,1510714800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
322,0.006058,0.008127,0.006058,0.008127,1510725600,19.06,0.1155,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
323,0.006036,0.006044,0.00602,0.00602,1510736400,12.67,0.07648,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
324,0.004949,0.006015,0.004949,0.006015,1510747200,15820.8,79.21,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
325,0.00695,0.007611,0.004902,0.004902,1510758000,5142.55,38.6377,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
326,0.005599,0.006937,0.005591,0.006937,1510768800,36.64,0.20507,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
327,0.008611,0.008611,0.005579,0.005579,1510779600,48347.62,416.32,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
328,0.008555,0.00862,0.008555,0.00862,1510790400,0.07,0.0006034,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
329,0.006247,0.008557,0.006247,0.008557,1510801200,4838.47,30.23,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
330,0.00615,0.006234,0.00615,0.006234,1510812000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
331,0.006169,0.006169,0.006167,0.006169,1510822800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
332,0.006232,0.006245,0.005259,0.006245,1510833600,4438.8,27.72007,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
333,0.006297,0.006354,0.006272,0.006272,1510844400,399.16,2.5,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
334,0.005914,0.006287,0.005914,0.006228,1510855200,1678.1,10.45188,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
335,0.005946,0.006266,0.005901,0.005901,1510866000,117.24,0.7253,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
336,0.00597,0.006302,0.005925,0.005926,1510876800,1.92,0.0113776,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
337,0.006615,0.006615,0.00595,0.005968,1510887600,36.43,0.24091,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
338,0.005895,0.006614,0.00587,0.006614,1510898400,400.13,2.37,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
339,0.005939,0.005945,0.005919,0.005919,1510909200,3.45,0.02049,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
340,0.005997,0.006663,0.005948,0.005948,1510920000,6.14,0.0404996,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
341,0.00663,0.006665,0.005999,0.005999,1510930800,94.44,0.6294,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
342,0.00663,0.006647,0.00663,0.006647,1510941600,80.81,0.5362,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
343,0.004976,0.006642,0.004976,0.00664,1510952400,22950.22,114.34756,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
344,0.004906,0.004931,0.004906,0.004931,1510963200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
345,0.005283,0.005283,0.004938,0.004938,1510974000,2.41,0.0127,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
346,0.005302,0.005302,0.005282,0.005282,1510984800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
347,0.006327,0.006327,0.005304,0.005304,1510995600,0.04,0.0002531,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
348,0.006343,0.006343,0.006337,0.006343,1511006400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
349,0.006362,0.006364,0.006353,0.006364,1511017200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
350,0.006412,0.006412,0.006402,0.006403,1511028000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
351,0.006586,0.006609,0.006537,0.006537,1511038800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
352,0.006548,0.006584,0.006548,0.006584,1511049600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
353,0.006619,0.006619,0.006596,0.006596,1511060400,5.8,0.03838,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
354,0.006808,0.006876,0.006791,0.006791,1511071200,76.55,0.5212,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
355,0.00538,0.006909,0.00538,0.006909,1511082000,18359.5,99.27,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
356,0.0054,0.0054,0.005288,0.005288,1511092800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
357,0.005327,0.005418,0.005327,0.005361,1511103600,1457.98,7.82,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
358,0.00526,0.00529,0.005257,0.00529,1511114400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
359,0.005319,0.005377,0.005289,0.005289,1511125200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
360,0.005383,0.005383,0.005331,0.005331,1511136000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
361,0.005351,0.005425,0.005351,0.005425,1511146800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
362,0.006437,0.006446,0.005371,0.005371,1511157600,1.0,0.006446,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
363,0.006472,0.006472,0.006463,0.006463,1511168400,2010.0,12.99,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
364,0.006535,0.006535,0.005446,0.00646,1511179200,1900.58,12.423682,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
365,0.006193,0.006576,0.006193,0.006532,1511190000,2.22,0.01379,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
366,0.005157,0.006631,0.005157,0.006222,1511200800,2101.99,10.9148,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
367,0.005148,0.00521,0.005148,0.00521,1511211600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
368,0.00516,0.005181,0.00516,0.005178,1511222400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
369,0.006494,0.006494,0.004923,0.004949,1511233200,0.01,6.33e-05,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
370,0.006569,0.006569,0.006433,0.006433,1511244000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
371,0.005165,0.006641,0.005165,0.006544,1511254800,1.35,0.006973,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
372,0.006304,0.006304,0.005131,0.005131,1511265600,0.05,0.0003129,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
373,0.006281,0.006294,0.006229,0.006294,1511276400,163.63,1.03,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
374,0.005119,0.006266,0.005119,0.006266,1511287200,26.43,0.1353,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
375,0.005047,0.005114,0.005013,0.005114,1511298000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
376,0.005066,0.005081,0.005065,0.005081,1511308800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
377,0.006202,0.006202,0.005097,0.005097,1511319600,10.0,0.06202,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
378,0.006257,0.006257,0.006215,0.006215,1511330400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
379,0.006233,0.006242,0.006233,0.006239,1511341200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
380,0.005467,0.006225,0.005467,0.006225,1511352000,0.1,0.0005467,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
381,0.006576,0.00658,0.005481,0.005481,1511362800,4791.06,28.056792,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
382,0.005172,0.006621,0.00515,0.006607,1511373600,5276.75,27.18,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
383,0.005332,0.005332,0.005196,0.005196,1511384400,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
384,0.006467,0.006467,0.005258,0.005329,1511395200,0.04,0.0002554,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
385,0.005351,0.006428,0.005294,0.006428,1511406000,2.56,0.01355,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
386,0.006574,0.006574,0.005346,0.005346,1511416800,15.8,0.1026,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
387,0.005584,0.007044,0.005479,0.006653,1511427600,165.0,0.904,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
388,0.005763,0.005763,0.005503,0.005503,1511438400,81.0,0.4457,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
389,0.005913,0.005913,0.005765,0.005765,1511449200,0.05,0.0002883,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
390,0.005883,0.005886,0.00587,0.005886,1511460000,2.67,0.015711,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
391,0.006505,0.006505,0.005692,0.005842,1511470800,20.0,0.1301,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
392,0.00576,0.006906,0.005687,0.006495,1511481600,14.21,0.08081,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
393,0.005797,0.005797,0.005741,0.005744,1511492400,5499.94,31.58,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
394,0.005644,0.005725,0.005644,0.005725,1511503200,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
395,0.005842,0.005842,0.005737,0.005737,1511514000,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
396,0.004379,0.006158,0.004379,0.006056,1511524800,301.0,1.32,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
397,0.004561,0.004561,0.004521,0.004521,1511535600,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
