close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004175,0.004185,0.004141,0.004141,1507485600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004197,0.004204,0.004177,0.004177,1507496400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004203,0.004203,0.004177,0.004177,1507507200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004188,0.004216,0.004176,0.004216,1507518000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004162,0.004172,0.004147,0.004147,1507528800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004183,0.004184,0.004174,0.004174,1507539600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004244,0.004244,0.004182,0.004182,1507550400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004288,0.004288,0.004231,0.004231,1507561200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004409,0.004409,0.004331,0.004331,1507572000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004348,0.004379,0.004325,0.004379,1507582800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004388,0.004425,0.004379,0.004425,1507593600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004397,0.004397,0.004357,0.004357,1507604400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004362,0.004407,0.004362,0.004407,1507615200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004369,0.004378,0.004351,0.004351,1507626000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004363,0.004403,0.004363,0.004403,1507636800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004455,0.004455,0.004368,0.004368,1507647600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004444,0.004444,0.004439,0.004439,1507658400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004335,0.004402,0.004335,0.004402,1507669200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004346,0.004346,0.004311,0.004311,1507680000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00433,0.00433,0.004312,0.004312,1507690800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004384,0.004384,0.004339,0.004339,1507701600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004361,0.004384,0.004361,0.004372,1507712400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004348,0.004349,0.004332,0.004332,1507723200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004403,0.004413,0.004403,0.004406,1507734000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004395,0.004406,0.004395,0.004404,1507744800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00439,0.00439,0.004373,0.004373,1507755600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00442,0.00442,0.004403,0.004403,1507766400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004459,0.004459,0.00441,0.004422,1507777200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004662,0.004662,0.004462,0.004462,1507788000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004713,0.004733,0.004691,0.004691,1507798800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004742,0.004744,0.004723,0.004744,1507809600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004803,0.004874,0.004803,0.004841,1507820400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00484,0.00485,0.004827,0.00485,1507831200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004944,0.004944,0.004813,0.004813,1507842000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005172,0.005172,0.004923,0.004923,1507852800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00502,0.00523,0.00502,0.005218,1507863600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005144,0.005144,0.005062,0.005062,1507874400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005142,0.005216,0.005133,0.005216,1507885200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005235,0.005235,0.005066,0.005066,1507896000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005199,0.005221,0.005194,0.005221,1507906800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005121,0.005158,0.005028,0.005158,1507917600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00513,0.00513,0.00509,0.00509,1507928400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00516,0.00516,0.005094,0.005094,1507939200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005103,0.005167,0.005103,0.005167,1507950000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00513,0.00513,0.005091,0.005091,1507960800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005187,0.005187,0.005122,0.005122,1507971600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005226,0.005226,0.00517,0.00517,1507982400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005231,0.00524,0.005196,0.005196,1507993200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005186,0.005196,0.005185,0.005185,1508004000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.0053,0.0053,0.005211,0.005211,1508014800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005333,0.005333,0.005282,0.005282,1508025600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005259,0.005265,0.005239,0.005265,1508036400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005083,0.005249,0.005083,0.005249,1508047200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004963,0.005066,0.004963,0.005048,1508058000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005066,0.005066,0.004998,0.004998,1508068800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005013,0.005035,0.005007,0.005035,1508079600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005011,0.005026,0.005011,0.005026,1508090400,200,1.01,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005176,0.005196,0.005066,0.005066,1508101200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005172,0.005172,0.005166,0.005166,1508112000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005147,0.005147,0.005108,0.005111,1508122800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005114,0.005151,0.005114,0.005151,1508133600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005231,0.005231,0.00514,0.00514,1508144400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005188,0.005201,0.005176,0.005201,1508155200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005184,0.005187,0.005141,0.005187,1508166000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005179,0.005217,0.005179,0.005183,1508176800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005241,0.005241,0.005198,0.005198,1508187600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005129,0.005239,0.005107,0.005239,1508198400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005107,0.00515,0.005107,0.005132,1508209200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00517,0.00517,0.005137,0.005151,1508220000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005067,0.005168,0.005067,0.005168,1508230800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005073,0.005101,0.005061,0.005061,1508241600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005111,0.005111,0.005078,0.005084,1508252400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005074,0.005121,0.005074,0.005111,1508263200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005095,0.005095,0.005065,0.005076,1508274000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004998,0.00502,0.004991,0.00502,1508284800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005006,0.005028,0.005001,0.005001,1508295600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004871,0.004889,0.00482,0.004889,1508306400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004842,0.004871,0.004833,0.004871,1508317200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004738,0.004808,0.004716,0.004808,1508328000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004895,0.0049,0.004864,0.004864,1508338800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005011,0.005011,0.004907,0.004921,1508349600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005074,0.005083,0.005007,0.005007,1508360400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005096,0.005121,0.005045,0.005045,1508371200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005098,0.005134,0.005098,0.005125,1508382000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00512,0.00512,0.005058,0.005058,1508392800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005175,0.00518,0.005175,0.00518,1508403600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005195,0.005215,0.005152,0.005152,1508414400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005157,0.005159,0.005124,0.005124,1508425200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005185,0.005185,0.005118,0.005153,1508436000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005186,0.005195,0.005186,0.005195,1508446800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005157,0.005203,0.005157,0.005203,1508457600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00516,0.005178,0.00516,0.005177,1508468400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005139,0.005139,0.005116,0.005116,1508479200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005143,0.00515,0.005136,0.005136,1508490000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005391,0.005391,0.005143,0.005143,1508500800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00541,0.005446,0.00541,0.005417,1508511600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005424,0.005503,0.005424,0.005434,1508522400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005454,0.005454,0.005425,0.005425,1508533200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005516,0.005516,0.005422,0.005422,1508544000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005531,0.005551,0.005503,0.005551,1508554800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005533,0.005554,0.005524,0.005524,1508565600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005564,0.005564,0.005535,0.005535,1508576400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005569,0.005569,0.00554,0.00554,1508587200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005449,0.005593,0.005449,0.005593,1508598000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00554,0.00554,0.005484,0.005509,1508608800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005466,0.005531,0.005466,0.005502,1508619600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.0054,0.005516,0.0054,0.005516,1508630400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005327,0.00541,0.005279,0.00541,1508641200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005387,0.005387,0.005344,0.005344,1508652000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005291,0.005291,0.005256,0.005273,1508662800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005437,0.005437,0.005324,0.005339,1508673600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005436,0.005463,0.005419,0.005463,1508684400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005326,0.005359,0.005326,0.005359,1508695200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005444,0.005444,0.005363,0.005363,1508706000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005436,0.005461,0.005428,0.005428,1508716800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005411,0.005453,0.005411,0.005426,1508727600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005288,0.005354,0.005288,0.005334,1508738400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005356,0.005356,0.005314,0.005314,1508749200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005184,0.005251,0.005184,0.005251,1508760000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005321,0.005321,0.00526,0.00526,1508770800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005386,0.005395,0.00529,0.00529,1508781600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005372,0.005372,0.005342,0.005359,1508792400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005107,0.005265,0.005107,0.005265,1508803200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005204,0.005204,0.005116,0.005141,1508814000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005187,0.005216,0.005187,0.005191,1508824800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005197,0.005197,0.005144,0.005144,1508835600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005129,0.005146,0.005123,0.005123,1508846400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005188,0.005206,0.005128,0.005128,1508857200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005081,0.005165,0.005081,0.005164,1508868000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005017,0.005017,0.00498,0.00498,1508878800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004898,0.005003,0.004898,0.005003,1508889600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004998,0.005049,0.004998,0.005049,1508900400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005102,0.005102,0.005021,0.005021,1508911200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005024,0.005109,0.005024,0.005109,1508922000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.004989,0.005028,0.004989,0.005013,1508932800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005019,0.005019,0.00498,0.00498,1508943600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005149,0.005149,0.00505,0.00505,1508954400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005218,0.005218,0.005159,0.005159,1508965200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005221,0.005221,0.005179,0.005212,1508976000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005208,0.005252,0.005208,0.005252,1508986800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005202,0.005221,0.005202,0.005219,1508997600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005333,0.005333,0.005224,0.005224,1509008400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005393,0.0054,0.005362,0.0054,1509019200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005416,0.005416,0.005398,0.005402,1509030000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005316,0.005359,0.005316,0.005342,1509040800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005358,0.005358,0.0053,0.0053,1509051600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005396,0.005458,0.005396,0.005458,1509062400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005303,0.005391,0.005303,0.005391,1509073200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005351,0.005354,0.005314,0.005314,1509084000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005308,0.005368,0.005303,0.005368,1509094800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005235,0.005263,0.005229,0.005263,1509105600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005211,0.005248,0.005211,0.005235,1509116400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005231,0.005231,0.005206,0.005206,1509127200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005246,0.005259,0.005231,0.005231,1509138000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005237,0.005315,0.005237,0.005315,1509148800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005264,0.005264,0.005213,0.005213,1509159600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00525,0.005268,0.00525,0.005268,1509170400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005176,0.005222,0.005176,0.005222,1509181200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005179,0.005207,0.005179,0.005184,1509192000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005208,0.005208,0.00518,0.00518,1509202800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005215,0.005258,0.005215,0.005223,1509213600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005211,0.005232,0.005211,0.005213,1509224400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005189,0.005194,0.005184,0.005194,1509235200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005244,0.005244,0.005212,0.005212,1509246000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005282,0.005282,0.005255,0.005255,1509256800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.00528,0.00528,0.005254,0.005254,1509267600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005279,0.005279,0.00526,0.00526,1509278400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005415,0.005441,0.005415,0.005441,1509289200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005637,0.005637,0.005434,0.005434,1509300000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005594,0.005637,0.005594,0.005637,1509310800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005572,0.00559,0.005572,0.005576,1509321600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005574,0.005605,0.005574,0.005604,1509332400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005589,0.005591,0.005586,0.005586,1509343200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005612,0.005644,0.005612,0.005612,1509354000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005529,0.005596,0.005529,0.005593,1509364800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005547,0.005547,0.005528,0.005535,1509375600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005554,0.005564,0.005532,0.005564,1509386400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005573,0.005573,0.005541,0.005541,1509397200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005577,0.005589,0.005577,0.005584,1509408000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005607,0.005607,0.00558,0.00558,1509418800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005577,0.005577,0.005551,0.005561,1509429600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005671,0.005671,0.005617,0.005617,1509440400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005792,0.005792,0.005641,0.005641,1509451200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005788,0.005792,0.005788,0.005792,1509462000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005795,0.005795,0.005764,0.005764,1509472800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005871,0.005871,0.005812,0.00582,1509483600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005845,0.005845,0.005804,0.005804,1509494400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005826,0.005845,0.005794,0.005845,1509505200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005861,0.005861,0.005819,0.005823,1509516000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005972,0.005988,0.00595,0.00595,1509526800,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005959,0.005959,0.0059,0.005919,1509537600,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.006006,0.006006,0.005966,0.005966,1509548400,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.005974,0.006015,0.005974,0.005989,1509559200,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
0.006131,0.006131,0.00599,0.00599,1509570000,0,0.0,1,JordanManual,CCCAGG,TIC,2017-12-28 17:50:23.364201
