close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002569,0.002636,0.002491,0.002604,1508414400,1065792.33,2689.29,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002663,0.002778,0.002534,0.002534,1508425200,7570577.54,20329.33,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002621,0.002775,0.002621,0.002662,1508436000,3973402.82,10478.14,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002735,0.002735,0.002569,0.002626,1508446800,1612588.28,4237.43,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002493,0.002745,0.002437,0.002745,1508457600,5831388.0,14305.77,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002552,0.002722,0.00239,0.002503,1508468400,3327491.68,8482.93,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002541,0.002653,0.002372,0.00253,1508479200,2276542.5,5776.58,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002543,0.002603,0.002427,0.00254,1508490000,977517.71,2483.62,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002547,0.002666,0.002487,0.002543,1508500800,1724051.87,4402.6,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002438,0.002619,0.002378,0.00256,1508511600,7163433.47,17969.29,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002146,0.002448,0.002146,0.002448,1508522400,7919420.06,17476.5,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002397,0.002457,0.002146,0.002146,1508533200,1313411.97,3028.62,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002303,0.002443,0.002243,0.002383,1508544000,2017676.2,4639.75,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002249,0.002257,0.002074,0.002257,1508554800,5407926.89,11921.84,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.00225,0.002319,0.002128,0.002246,1508565600,1888859.83,4166.33,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002201,0.002311,0.002189,0.00225,1508576400,773426.61,1718.43,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002264,0.002325,0.002192,0.002192,1508587200,861739.48,1946.93,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002215,0.002385,0.002215,0.002274,1508598000,1383039.68,3172.46,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002314,0.002314,0.002169,0.00224,1508608800,576519.17,1316.64,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002162,0.00231,0.002127,0.002297,1508619600,1130624.43,2478.45,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002433,0.002788,0.002182,0.002182,1508630400,13077204.05,33970.81,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002517,0.002576,0.002205,0.002437,1508641200,2510469.8,6074.61,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002723,0.002723,0.002525,0.002525,1508652000,3844939.01,10193.87,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002558,0.002665,0.002484,0.002665,1508662800,993232.76,2534.94,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002569,0.002633,0.002516,0.002582,1508673600,1500147.94,3815.22,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002569,0.002641,0.002561,0.002581,1508684400,1300894.65,3350.71,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002575,0.002591,0.002458,0.002532,1508695200,1370558.45,3445.94,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002513,0.002593,0.00218,0.002593,1508706000,7542303.0,18292.82,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002449,0.002581,0.002386,0.002505,1508716800,1003620.81,2461.49,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002319,0.002517,0.002141,0.002445,1508727600,6039427.29,14130.85,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002266,0.002354,0.002208,0.002286,1508738400,2258353.04,5136.89,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002237,0.002336,0.002119,0.002278,1508749200,11968060.79,26803.74,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002165,0.002193,0.002002,0.002193,1508760000,5072305.06,10836.95,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002164,0.002222,0.002105,0.002196,1508770800,615236.2,1340.95,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002072,0.002194,0.002012,0.002151,1508781600,8555750.15,18218.07,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.001948,0.00212,0.001761,0.002061,1508792400,11320550.24,23146.38,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002189,0.002413,0.001748,0.001909,1508803200,11625918.43,25084.06,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002345,0.002459,0.002147,0.002373,1508814000,5467614.49,12640.14,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002451,0.002451,0.002178,0.002339,1508824800,4888034.44,11558.33,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002456,0.002559,0.002261,0.002431,1508835600,5990855.06,14734.55,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.00248,0.002593,0.002365,0.002421,1508846400,6824411.42,16891.69,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002395,0.002574,0.002395,0.002479,1508857200,5001266.99,12195.8,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002457,0.002554,0.002383,0.002383,1508868000,2369610.81,5796.79,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002481,0.002646,0.002353,0.002408,1508878800,7885303.4,19428.84,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002476,0.002584,0.002427,0.002474,1508889600,1435572.6,3616.94,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002636,0.002691,0.002425,0.002552,1508900400,5121561.19,13440.66,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002635,0.002731,0.002523,0.002649,1508911200,4461789.31,11729.08,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002926,0.003147,0.002499,0.002639,1508922000,51350023.55,149228.6,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002851,0.003094,0.002796,0.002919,1508932800,20050683.55,58468.53,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002647,0.002901,0.002482,0.002846,1508943600,19136642.4,50522.04,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002659,0.002764,0.002603,0.002719,1508954400,5901403.7,15784.63,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002695,0.00281,0.002608,0.002665,1508965200,4098398.93,10995.51,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002697,0.002754,0.002618,0.002692,1508976000,3937023.31,10430.18,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002804,0.002828,0.002699,0.002712,1508986800,1922910.35,5348.82,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.00303,0.003156,0.002753,0.00281,1508997600,19029937.7,57346.97,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002754,0.003043,0.002696,0.003043,1509008400,10910678.67,30549.78,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002667,0.002848,0.002652,0.002789,1509019200,9558175.35,26266.67,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002619,0.002738,0.002551,0.002731,1509030000,7383979.1,19270.73,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002571,0.00265,0.002512,0.002583,1509040800,4599330.78,11794.23,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002591,0.002708,0.002505,0.002563,1509051600,1783073.83,4613.9,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002668,0.002737,0.002558,0.002639,1509062400,2439483.79,6495.75,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002623,0.002707,0.002607,0.002666,1509073200,1049457.65,2817.11,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002764,0.002764,0.00257,0.002628,1509084000,2988677.29,8191.61,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002683,0.002797,0.002622,0.002772,1509094800,1359664.71,3693.51,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002646,0.002776,0.002643,0.002718,1509105600,2339142.46,6294.11,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002691,0.002768,0.002589,0.002646,1509116400,3945380.05,10653.1,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002644,0.002759,0.002632,0.002689,1509127200,505868.8,1371.26,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002652,0.002716,0.002644,0.002644,1509138000,1156581.67,3086.89,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.00259,0.002745,0.00259,0.002687,1509148800,1319648.84,3477.92,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002661,0.002757,0.002578,0.002578,1509159600,1114944.55,2981.2,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002654,0.002721,0.002654,0.002663,1509170400,1947405.95,5223.74,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002673,0.002697,0.002582,0.002639,1509181200,1059112.98,2832.06,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002561,0.002689,0.002561,0.002677,1509192000,4233817.72,10919.08,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002576,0.002681,0.002505,0.002562,1509202800,1828797.33,4759.54,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002522,0.002636,0.002522,0.002583,1509213600,967882.98,2483.47,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002577,0.002645,0.002462,0.002521,1509224400,3275080.43,8442.86,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002566,0.002568,0.00245,0.002568,1509235200,549483.34,1383.65,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002478,0.002578,0.002463,0.002578,1509246000,1579027.24,3964.61,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002554,0.002612,0.002483,0.002483,1509256800,13307684.51,33126.83,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002669,0.002727,0.002487,0.002541,1509267600,11483595.38,29598.97,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.003074,0.003074,0.002601,0.002659,1509278400,21792638.75,65266.7,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.003154,0.005022,0.002981,0.003169,1509289200,263301586.49,935760.51,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002911,0.003187,0.002849,0.003165,1509300000,24714356.09,73359.88,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.003135,0.003283,0.002843,0.002911,1509310800,22237644.02,65927.88,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002755,0.003125,0.002755,0.003125,1509321600,19008545.02,54154.99,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002879,0.003063,0.002771,0.002833,1509332400,12516374.38,36340.83,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002948,0.002949,0.002762,0.002946,1509343200,11862403.22,34571.72,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002898,0.002977,0.002837,0.00296,1509354000,11485635.35,33720.02,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002795,0.003012,0.002734,0.002889,1509364800,11082232.13,32225.64,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002804,0.002865,0.002734,0.002798,1509375600,8500225.03,23787.93,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002686,0.002813,0.002675,0.002813,1509386400,9490032.85,25716.46,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002633,0.002745,0.002618,0.002679,1509397200,4131384.17,11037.79,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002513,0.0027,0.002513,0.002639,1509408000,11034507.46,28615.58,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
0.002773,0.002896,0.002397,0.002514,1509418800,22541095.78,58961.34,1,JordanManual,CCCAGG,BITB,2017-12-28 17:50:21.638336
