close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03226,0.03269,0.03166,0.03188,1507647600,81269.68,2612.96,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03262,0.03656,0.03214,0.03214,1507658400,332238.84,10714.73,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03206,0.03251,0.03149,0.03231,1507669200,55741.08,1782.48,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03176,0.03225,0.02961,0.03188,1507680000,9504.54,300.07,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03298,0.03345,0.03146,0.03151,1507690800,142504.24,4668.43,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0329,0.03309,0.03217,0.03304,1507701600,42112.63,1375.98,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03335,0.03401,0.03233,0.03282,1507712400,56828.69,1900.22,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03454,0.0346,0.03313,0.03313,1507723200,84796.54,2902.96,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03387,0.035,0.03372,0.035,1507734000,62959.73,2144.72,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03463,0.03496,0.03373,0.03388,1507744800,45086.97,1555.6,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03411,0.03522,0.03377,0.03445,1507755600,74710.59,2565.19,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.034,0.03463,0.03393,0.03421,1507766400,19729.03,674.07,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03435,0.03567,0.03392,0.03401,1507777200,22521.11,773.82,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03602,0.03658,0.03437,0.03437,1507788000,91216.19,3259.12,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03858,0.03858,0.03438,0.03624,1507798800,374255.75,14218.65,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.04335,0.04335,0.03238,0.03884,1507809600,1435593.92,52847.55,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03531,0.04506,0.03484,0.04426,1507820400,725075.34,26333.49,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03723,0.03723,0.0356,0.03565,1507831200,29025.56,1054.25,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03835,0.03873,0.03523,0.03703,1507842000,29960.38,1119.83,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03694,0.03853,0.03549,0.03819,1507852800,139690.76,5113.05,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03514,0.03727,0.03475,0.03727,1507863600,38409.61,1382.92,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03674,0.03761,0.03505,0.03544,1507874400,90344.49,3258.29,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03656,0.03789,0.03554,0.03726,1507885200,18318.54,671.99,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03739,0.0382,0.03407,0.03602,1507896000,250590.37,8982.69,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03428,0.03741,0.03428,0.03729,1507906800,55988.22,1990.61,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03354,0.03894,0.03314,0.03401,1507917600,376081.67,12770.55,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0336,0.03478,0.03328,0.03334,1507928400,53322.26,1841.73,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03397,0.03397,0.03292,0.03336,1507939200,65388.06,2182.64,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03348,0.03401,0.03327,0.03401,1507950000,33255.94,1119.0,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03439,0.03456,0.0334,0.0334,1507960800,40937.91,1399.48,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03329,0.03505,0.03215,0.03434,1507971600,120040.81,4029.34,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03354,0.03421,0.03227,0.03318,1507982400,245488.2,8257.04,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03461,0.03541,0.03335,0.03335,1507993200,106923.73,3674.97,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03459,0.03494,0.03368,0.0343,1508004000,9469.24,329.07,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03454,0.03493,0.03275,0.03476,1508014800,10886.4,370.24,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03358,0.03506,0.03336,0.03442,1508025600,15823.03,533.84,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0341,0.0341,0.03305,0.03315,1508036400,4758.32,158.68,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03268,0.03517,0.03173,0.03403,1508047200,219681.44,7597.18,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03273,0.03324,0.03114,0.03245,1508058000,48274.62,1580.69,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03301,0.03373,0.03118,0.03295,1508068800,26388.5,868.76,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03294,0.03336,0.03204,0.03281,1508079600,20252.61,658.67,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03233,0.03299,0.03233,0.03292,1508090400,14322.5,466.13,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0331,0.03369,0.03226,0.03268,1508101200,167919.09,5492.65,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03239,0.03304,0.03225,0.03304,1508112000,19005.11,613.19,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03394,0.03394,0.03199,0.03202,1508122800,46721.68,1561.16,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03338,0.03436,0.03288,0.03396,1508133600,56514.14,1898.25,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03575,0.03926,0.03328,0.03355,1508144400,655839.73,23108.15,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03324,0.03555,0.03244,0.03555,1508155200,395617.33,13200.85,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03293,0.03386,0.03243,0.03323,1508166000,14197.98,468.0,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03369,0.03375,0.03304,0.03304,1508176800,24188.29,808.86,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03225,0.03382,0.03196,0.03382,1508187600,426573.33,13946.88,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03184,0.03236,0.0312,0.03224,1508198400,12068.71,384.0,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03249,0.03265,0.03141,0.03203,1508209200,30183.77,960.45,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03301,0.03306,0.03269,0.03289,1508220000,21354.17,704.17,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0323,0.03311,0.0323,0.033,1508230800,41421.64,1350.02,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03255,0.03285,0.03166,0.03215,1508241600,32464.47,1055.59,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03229,0.03263,0.03162,0.03263,1508252400,65847.89,2132.11,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03139,0.03235,0.03139,0.03235,1508263200,51873.76,1655.9,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03242,0.03242,0.03113,0.03141,1508274000,87731.21,2807.26,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03131,0.03207,0.03125,0.03194,1508284800,34308.39,1075.85,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03196,0.03216,0.03127,0.03133,1508295600,25992.89,831.2,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03104,0.03121,0.03072,0.03121,1508306400,26289.26,811.95,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03155,0.03352,0.03065,0.03105,1508317200,495415.48,15635.74,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02931,0.03202,0.02931,0.03202,1508328000,211719.44,6340.19,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03066,0.03093,0.0294,0.03009,1508338800,309349.94,9420.83,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03095,0.03183,0.03004,0.03083,1508349600,34890.85,1060.1,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03128,0.03206,0.03081,0.03092,1508360400,22773.18,724.97,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03186,0.03186,0.03088,0.0311,1508371200,12502.3,395.84,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03171,0.03255,0.03171,0.03204,1508382000,79066.72,2567.45,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03173,0.03247,0.03118,0.03146,1508392800,22163.39,708.54,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03259,0.03267,0.0319,0.03211,1508403600,15098.18,483.04,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03174,0.03284,0.0317,0.03244,1508414400,156827.55,5102.74,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03111,0.03594,0.03043,0.03131,1508425200,1104390.04,35739.17,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03162,0.03419,0.03064,0.03109,1508436000,272561.72,8599.64,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03163,0.03174,0.03065,0.03168,1508446800,161836.56,5092.75,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03168,0.03179,0.03122,0.03173,1508457600,27646.25,871.77,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03175,0.03243,0.03175,0.0318,1508468400,29732.79,944.93,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03089,0.0318,0.02993,0.03149,1508479200,107684.69,3337.82,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03086,0.03118,0.02995,0.03087,1508490000,45426.29,1394.56,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03152,0.03241,0.03024,0.03086,1508500800,18011.55,562.97,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0305,0.03187,0.02982,0.03167,1508511600,225592.85,6912.73,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02998,0.03082,0.02974,0.03064,1508522400,109784.51,3308.75,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0305,0.03074,0.02969,0.02999,1508533200,25726.54,765.02,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03018,0.03111,0.02496,0.03033,1508544000,34487.34,1038.02,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03027,0.03105,0.02951,0.03038,1508554800,49637.51,1468.99,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02979,0.03029,0.02888,0.03023,1508565600,105357.02,3137.5,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02782,0.03102,0.02782,0.0298,1508576400,142025.15,3997.79,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02778,0.03044,0.0276,0.0277,1508587200,92975.23,2710.72,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02754,0.03021,0.02712,0.0279,1508598000,51411.18,1431.72,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0288,0.02977,0.0276,0.02785,1508608800,50857.6,1459.53,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02793,0.02972,0.02769,0.02957,1508619600,13747.34,388.71,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02807,0.02922,0.02759,0.02825,1508630400,20233.69,569.2,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02769,0.02865,0.02715,0.02812,1508641200,1828.62,50.81,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02711,0.02871,0.02664,0.02777,1508652000,59256.99,1620.13,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02739,0.0282,0.0252,0.02654,1508662800,176985.44,4894.13,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02808,0.0282,0.0265,0.02763,1508673600,55174.95,1523.31,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02873,0.02873,0.02725,0.02821,1508684400,35474.32,997.53,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02985,0.03222,0.02809,0.02839,1508695200,643038.89,18956.73,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03129,0.03219,0.02941,0.03006,1508706000,92497.2,2857.84,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03166,0.03223,0.0312,0.0312,1508716800,17050.37,540.85,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02991,0.0323,0.02973,0.0316,1508727600,137760.47,4135.57,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02912,0.0306,0.02906,0.02948,1508738400,138241.43,4075.69,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03072,0.03072,0.02926,0.02926,1508749200,44154.74,1312.49,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02906,0.03029,0.02854,0.03012,1508760000,128875.19,3754.76,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02883,0.02982,0.02766,0.02948,1508770800,363254.94,10771.31,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02782,0.02876,0.0268,0.02866,1508781600,51711.18,1392.9,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02804,0.02874,0.02607,0.02768,1508792400,51371.33,1424.11,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02801,0.02947,0.02498,0.02748,1508803200,154840.94,4233.16,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02837,0.02966,0.02805,0.02819,1508814000,34351.89,976.64,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02981,0.03109,0.0283,0.0283,1508824800,212376.29,6109.63,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03169,0.03181,0.02956,0.02956,1508835600,240636.7,7530.55,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03224,0.03237,0.03046,0.03125,1508846400,202915.54,6441.38,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03022,0.0324,0.02982,0.03223,1508857200,129466.55,3997.35,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0301,0.03031,0.0292,0.03008,1508868000,44332.1,1331.32,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03159,0.03159,0.0289,0.0295,1508878800,73345.13,2235.59,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02939,0.0315,0.02939,0.0315,1508889600,26044.52,773.11,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02944,0.03029,0.02939,0.03029,1508900400,5545.73,164.62,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03095,0.03212,0.02958,0.02958,1508911200,11235.15,347.53,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03031,0.03099,0.03014,0.03099,1508922000,12031.05,364.72,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03081,0.03284,0.03024,0.03024,1508932800,346528.33,10671.09,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03111,0.03174,0.02988,0.03076,1508943600,60171.68,1843.04,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03169,0.03187,0.03052,0.0313,1508954400,27170.77,855.01,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03033,0.03175,0.03013,0.03175,1508965200,192700.07,5901.76,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03035,0.03035,0.02978,0.0303,1508976000,14397.95,436.42,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03004,0.03073,0.03004,0.03053,1508986800,19513.07,589.7,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02927,0.03069,0.02898,0.03011,1508997600,88316.46,2602.55,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02989,0.03071,0.02905,0.02939,1509008400,37181.08,1109.08,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02963,0.03157,0.02896,0.03026,1509019200,29606.1,878.57,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03149,0.03166,0.02895,0.02968,1509030000,56770.93,1673.86,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03131,0.03131,0.02912,0.03105,1509040800,52212.7,1625.08,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03109,0.03197,0.03075,0.03122,1509051600,4120.8,127.18,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03001,0.03173,0.02945,0.03167,1509062400,43816.45,1329.51,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02943,0.03054,0.02873,0.02998,1509073200,7605.37,227.3,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02928,0.03069,0.02879,0.02949,1509084000,28390.55,831.49,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02847,0.02949,0.02818,0.02938,1509094800,64148.09,1853.15,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02985,0.03072,0.0281,0.02822,1509105600,26978.28,797.97,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02892,0.02991,0.02813,0.02986,1509116400,45394.86,1320.81,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02863,0.02932,0.02828,0.02889,1509127200,86926.57,2531.2,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02871,0.02947,0.02845,0.02862,1509138000,32280.77,947.31,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02929,0.02973,0.02837,0.02967,1509148800,22661.83,656.96,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02967,0.02985,0.02912,0.02916,1509159600,83200.53,2426.91,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02971,0.02977,0.0289,0.0297,1509170400,8608.11,252.76,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02907,0.03163,0.02907,0.02955,1509181200,21193.88,635.06,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02851,0.02992,0.02851,0.02911,1509192000,91734.58,2658.24,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03068,0.03068,0.02852,0.02852,1509202800,61824.93,1877.78,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03135,0.03232,0.02957,0.03077,1509213600,334110.47,10233.38,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.028,0.03602,0.02588,0.03133,1509224400,2283471.72,64788.31,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02811,0.02871,0.02751,0.02791,1509235200,205381.57,5813.36,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0283,0.02864,0.02807,0.02853,1509246000,103474.74,2911.49,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02862,0.02862,0.02722,0.02835,1509256800,178916.97,5055.43,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02907,0.02942,0.02835,0.02875,1509267600,245594.64,7168.02,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02958,0.0297,0.02827,0.0293,1509278400,112192.28,3298.33,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02975,0.03073,0.02933,0.03049,1509289200,111762.82,3314.47,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03041,0.03196,0.02986,0.02986,1509300000,148729.69,4522.08,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03068,0.03141,0.03023,0.03042,1509310800,98623.59,2998.2,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0297,0.03083,0.0297,0.03058,1509321600,17645.88,541.94,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03289,0.03375,0.02987,0.02987,1509332400,385768.35,12584.79,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0304,0.0337,0.02911,0.03296,1509343200,540599.96,16220.62,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02966,0.03089,0.02935,0.03052,1509354000,148564.35,4509.9,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.02941,0.03259,0.02935,0.02956,1509364800,661333.07,20342.55,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03127,0.03207,0.02944,0.02944,1509375600,291001.97,9010.87,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03284,0.03339,0.03094,0.03137,1509386400,543331.69,17862.86,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03215,0.03325,0.03178,0.03276,1509397200,204006.99,6572.62,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03187,0.03326,0.03162,0.03246,1509408000,109656.65,3509.24,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03272,0.03305,0.0317,0.03189,1509418800,64044.46,2072.05,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03273,0.03279,0.03178,0.03245,1509429600,152909.05,4974.42,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03216,0.03347,0.03178,0.03296,1509440400,272262.82,8728.5,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03284,0.03289,0.03161,0.03199,1509451200,170773.96,5520.24,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03295,0.03366,0.03199,0.03284,1509462000,78066.58,2553.95,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03121,0.033,0.03104,0.03281,1509472800,162258.57,5126.22,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03219,0.03226,0.03085,0.03134,1509483600,60038.03,1868.86,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03128,0.03183,0.03093,0.03183,1509494400,70620.11,2229.1,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03124,0.03212,0.03088,0.03128,1509505200,35855.32,1121.36,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03162,0.03167,0.02941,0.03123,1509516000,261351.05,7872.89,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03282,0.03323,0.03021,0.0321,1509526800,112104.73,3661.26,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03091,0.03614,0.03038,0.03252,1509537600,723824.05,23013.67,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03095,0.03199,0.03049,0.03095,1509548400,169525.17,5276.16,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03217,0.03249,0.03033,0.03087,1509559200,191571.35,6091.33,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03403,0.03409,0.03072,0.03225,1509570000,213552.62,6933.36,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.0316,0.03438,0.03153,0.03438,1509580800,61290.07,1971.08,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03186,0.03255,0.03163,0.03186,1509591600,52926.55,1694.24,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03283,0.03758,0.03208,0.03236,1509602400,521186.22,16957.09,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03172,0.03535,0.03137,0.03289,1509613200,533702.47,17393.62,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
0.03075,0.0412,0.02984,0.03174,1509624000,2740250.37,88172.51,1,JordanManual,CCCAGG,PTC,2017-12-30 17:50:29.254574
