Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.01032,0.01033,0.01027,0.01033,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
199,0.01035,0.01035,0.01029,0.01029,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
200,0.01036,0.01038,0.01036,0.01037,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
201,0.01041,0.01041,0.01036,0.01036,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
202,0.01036,0.01036,0.01031,0.01033,1509429600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
203,0.01053,0.01053,0.01043,0.01043,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
204,0.01076,0.01076,0.01048,0.01048,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
205,0.01075,0.01076,0.01075,0.01076,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
206,0.01076,0.01076,0.01071,0.01071,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
207,0.0109,0.0109,0.01079,0.01081,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
208,0.01085,0.01085,0.01078,0.01078,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
209,0.01082,0.01086,0.01076,0.01086,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
210,0.01088,0.01088,0.01081,0.01081,1509516000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
211,0.01109,0.01112,0.01105,0.01105,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
212,0.01107,0.01107,0.01096,0.01099,1509537600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
213,0.01115,0.01115,0.01108,0.01108,1509548400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
214,0.01109,0.01117,0.01109,0.01112,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
215,0.01139,0.01139,0.01112,0.01112,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
216,0.01151,0.01152,0.01151,0.01151,1509580800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
217,0.01158,0.0116,0.01157,0.0116,1509591600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
218,0.01178,0.01178,0.01171,0.01176,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
219,0.01176,0.01212,0.01176,0.0118,1509613200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
220,0.01181,0.01201,0.01176,0.01176,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
221,0.0118,0.01195,0.01175,0.01195,1509634800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
222,0.01191,0.01191,0.0116,0.0116,1509645600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
223,0.01187,0.01196,0.01186,0.01196,1509656400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
224,0.0119,0.0119,0.01181,0.01181,1509667200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
225,0.01221,0.01221,0.01215,0.01215,1509678000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
226,0.01249,0.01249,0.01217,0.01217,1509688800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
227,0.01234,0.01251,0.01234,0.01246,1509699600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
228,0.0123,0.01235,0.01222,0.01235,1509710400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
229,0.0123,0.0124,0.0123,0.0124,1509721200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
230,0.01221,0.01239,0.01221,0.01239,1509732000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
231,0.01209,0.01211,0.01205,0.01205,1509742800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
232,0.01204,0.01204,0.01197,0.01197,1509753600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
233,0.0121,0.01221,0.0121,0.01217,1509764400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
234,0.01209,0.01218,0.01204,0.01204,1509775200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
235,0.01201,0.01205,0.01201,0.01205,1509786000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
236,0.01236,0.01236,0.01214,0.01214,1509796800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
237,0.01239,0.01241,0.01239,0.01239,1509807600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
238,0.01258,0.01258,0.01239,0.01239,1509818400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
239,0.01244,0.01258,0.01244,0.01258,1509829200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
240,0.01245,0.01248,0.01239,0.01239,1509840000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
241,0.01259,0.01259,0.0125,0.0125,1509850800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
242,0.01257,0.01262,0.01255,0.01262,1509861600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
243,0.01277,0.01277,0.01255,0.01255,1509872400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
244,0.01275,0.0128,0.01275,0.01275,1509883200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
245,0.01269,0.01272,0.01269,0.01272,1509894000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
246,0.01273,0.0128,0.01273,0.01273,1509904800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
247,0.01249,0.01249,0.01242,0.01242,1509915600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
248,0.01238,0.01243,0.01238,0.01241,1509926400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
249,0.01236,0.01236,0.01212,0.01221,1509937200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
250,0.01243,0.01243,0.01234,0.01236,1509948000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
251,0.0124,0.0124,0.01236,0.01237,1509958800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
252,0.01232,0.01254,0.01232,0.01254,1509969600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
253,0.01203,0.01228,0.01203,0.01228,1509980400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
254,0.01201,0.01201,0.01184,0.01184,1509991200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
255,0.01176,0.01204,0.01176,0.01204,1510002000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
256,0.01197,0.01197,0.01193,0.01194,1510012800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
257,0.01205,0.01217,0.01204,0.01204,1510023600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
258,0.007983,0.01215,0.007961,0.01215,1510034400,559.66,4.47,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
259,0.007975,0.007975,0.007925,0.007925,1510045200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
260,0.007774,0.007981,0.007774,0.007981,1510056000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
261,0.007872,0.007872,0.007756,0.007825,1510066800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
262,0.007791,0.007878,0.007791,0.007878,1510077600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
263,0.007884,0.007884,0.007845,0.007845,1510088400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
264,0.008115,0.008115,0.007866,0.007866,1510099200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
265,0.008207,0.008207,0.008155,0.008155,1510110000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
266,0.00819,0.008218,0.008157,0.008218,1510120800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
267,0.008266,0.008266,0.008165,0.008172,1510131600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
268,0.00833,0.00833,0.008291,0.008291,1510142400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
269,0.008568,0.008568,0.008302,0.008321,1510153200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
270,0.008048,0.008117,0.008005,0.008117,1510164000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
271,0.008263,0.008263,0.008038,0.008038,1510174800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
272,0.008191,0.008209,0.008164,0.008164,1510185600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
273,0.008201,0.008201,0.008138,0.008138,1510196400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
274,0.008031,0.008179,0.008031,0.008179,1510207200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
275,0.007897,0.008034,0.007897,0.008034,1510218000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
276,0.008013,0.008013,0.007908,0.007963,1510228800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
277,0.007967,0.007967,0.007943,0.007957,1510239600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
278,0.007941,0.007989,0.007941,0.007989,1510250400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
279,0.007914,0.007914,0.007892,0.007892,1510261200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
280,0.008029,0.008123,0.008029,0.008123,1510272000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
281,0.007987,0.008078,0.007987,0.008035,1510282800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
282,0.008322,0.008322,0.007935,0.008006,1510293600,310.0,2.58,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
283,0.007968,0.00823,0.007968,0.008224,1510304400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
284,0.007829,0.00792,0.007804,0.007804,1510315200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
285,0.007847,0.007968,0.007847,0.007924,1510326000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
286,0.007459,0.007636,0.007459,0.007519,1510336800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
287,0.007616,0.007767,0.007616,0.007625,1510347600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
288,0.007858,0.00791,0.007801,0.007801,1510358400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
289,0.007729,0.007877,0.007729,0.007842,1510369200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
290,0.007812,0.007812,0.007699,0.00779,1510380000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
291,0.007517,0.007746,0.007517,0.007746,1510390800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
292,0.007433,0.0075,0.007361,0.007361,1510401600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
293,0.007381,0.007426,0.007354,0.007354,1510412400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
294,0.007468,0.007468,0.007234,0.007234,1510423200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
295,0.007354,0.007518,0.007335,0.007518,1510434000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
296,0.007174,0.007238,0.007174,0.007238,1510444800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
297,0.006769,0.007039,0.006769,0.007039,1510455600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
298,0.007163,0.007163,0.006515,0.006515,1510466400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
299,0.007401,0.007401,0.007214,0.007214,1510477200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
300,0.007077,0.007186,0.007077,0.007186,1510488000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
301,0.007056,0.00725,0.007056,0.00725,1510498800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
302,0.006909,0.007181,0.006909,0.007181,1510509600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
303,0.006819,0.006857,0.006612,0.006857,1510520400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
304,0.006894,0.007001,0.006809,0.007001,1510531200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
305,0.007254,0.007254,0.006949,0.006949,1510542000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
306,0.007255,0.007305,0.007255,0.007305,1510552800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
307,0.007548,0.007548,0.007408,0.007408,1510563600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
308,0.007532,0.007723,0.007532,0.007723,1510574400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
309,0.007469,0.007719,0.00741,0.007719,1510585200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
310,0.007419,0.007438,0.007343,0.007343,1510596000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
311,0.007566,0.007566,0.007482,0.007505,1510606800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
312,0.007712,0.007712,0.00769,0.007703,1510617600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
313,0.007614,0.007741,0.007614,0.007741,1510628400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
314,0.007531,0.007645,0.007531,0.007643,1510639200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
315,0.007526,0.007653,0.007526,0.007612,1510650000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
316,0.007597,0.007597,0.007508,0.007541,1510660800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
317,0.007588,0.007611,0.007574,0.007574,1510671600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
318,0.007682,0.007682,0.007566,0.007566,1510682400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
319,0.007653,0.007653,0.007626,0.007651,1510693200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
320,0.007991,0.007991,0.007815,0.007815,1510704000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
321,0.007919,0.007962,0.007919,0.007962,1510714800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
322,0.00803,0.00803,0.007956,0.007956,1510725600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
323,0.008187,0.008187,0.007997,0.007997,1510736400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
324,0.008293,0.008358,0.008269,0.008358,1510747200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
325,0.008334,0.00841,0.00831,0.00841,1510758000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
326,0.008422,0.008422,0.00827,0.00827,1510768800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
327,0.008449,0.008471,0.008414,0.008471,1510779600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
328,0.008336,0.008385,0.008317,0.008385,1510790400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
329,0.008386,0.008421,0.008386,0.008421,1510801200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
330,0.008602,0.008602,0.008456,0.008456,1510812000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
331,0.00861,0.008689,0.00861,0.008666,1510822800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
332,0.008701,0.008701,0.008592,0.008626,1510833600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
333,0.008909,0.008909,0.00866,0.008665,1510844400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
334,0.009001,0.009053,0.009001,0.009053,1510855200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
335,0.00911,0.00915,0.009028,0.00915,1510866000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
336,0.009172,0.009194,0.009152,0.009194,1510876800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
337,0.009198,0.009198,0.009164,0.009198,1510887600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
338,0.008987,0.009124,0.008741,0.009124,1510898400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
339,0.01221,0.0123,0.008648,0.009037,1510909200,500.0,6.07,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
340,0.01233,0.01233,0.01209,0.01209,1510920000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
341,0.01221,0.01242,0.01221,0.01242,1510930800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
342,0.01203,0.01223,0.01203,0.01223,1510941600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
343,0.01201,0.01213,0.01201,0.01203,1510952400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
344,0.01166,0.01187,0.01166,0.01187,1510963200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
345,0.01202,0.01205,0.01186,0.01186,1510974000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
346,0.01212,0.01212,0.01187,0.01187,1510984800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
347,0.01216,0.01216,0.01207,0.01213,1510995600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
348,0.008559,0.01204,0.008499,0.01204,1511006400,90.54,0.7756,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
349,0.008587,0.008587,0.008491,0.008529,1511017200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
350,0.008601,0.008614,0.008589,0.008614,1511028000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
351,0.008637,0.008702,0.008637,0.008702,1511038800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
352,0.008655,0.008679,0.008607,0.008607,1511049600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
353,0.008616,0.008645,0.008616,0.008645,1511060400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
354,0.008584,0.008607,0.008573,0.008607,1511071200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
355,0.008602,0.00863,0.008602,0.008629,1511082000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
356,0.008644,0.008651,0.008575,0.008575,1511092800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
357,0.008844,0.008844,0.008612,0.008612,1511103600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
358,0.01262,0.01262,0.008875,0.008875,1511114400,82.17,1.03,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
359,0.01263,0.01263,0.0126,0.01261,1511125200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
360,0.01253,0.01262,0.01253,0.01262,1511136000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
361,0.01256,0.01258,0.0125,0.0125,1511146800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
362,0.01264,0.01264,0.01259,0.0126,1511157600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
363,0.01265,0.01265,0.01261,0.01261,1511168400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
364,0.01295,0.01295,0.01278,0.01278,1511179200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
365,0.01296,0.01296,0.01289,0.01289,1511190000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
366,0.01294,0.01294,0.01289,0.01289,1511200800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
367,0.01294,0.01299,0.01294,0.01298,1511211600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
368,0.01271,0.01297,0.01271,0.01296,1511222400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
369,0.0127,0.0127,0.01234,0.0124,1511233200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
370,0.01286,0.01286,0.01265,0.01265,1511244000,227.83,2.92,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
371,0.01288,0.0129,0.01285,0.0129,1511254800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
372,0.01309,0.01309,0.01289,0.01289,1511265600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
373,0.01302,0.01311,0.01299,0.01311,1511276400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
374,0.01287,0.01296,0.01276,0.01296,1511287200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
375,0.01272,0.01279,0.01256,0.01279,1511298000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
376,0.01284,0.01284,0.01279,0.01279,1511308800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
377,0.01281,0.01284,0.01281,0.01283,1511319600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
378,0.013,0.013,0.01286,0.01286,1511330400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
379,0.01299,0.01303,0.01297,0.01297,1511341200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
380,0.01292,0.01294,0.01285,0.01294,1511352000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
381,0.0128,0.01293,0.0128,0.01293,1511362800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
382,0.01287,0.01287,0.01281,0.01281,1511373600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
383,0.01293,0.01297,0.01288,0.01288,1511384400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
384,0.01292,0.01292,0.01286,0.01291,1511395200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
385,0.01294,0.01294,0.01288,0.01288,1511406000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
386,0.01282,0.01294,0.01278,0.01294,1511416800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
387,0.01278,0.01283,0.01274,0.01283,1511427600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
388,0.01286,0.01288,0.01283,0.01283,1511438400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
389,0.0128,0.01283,0.0128,0.01283,1511449200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
390,0.01285,0.01285,0.01277,0.01277,1511460000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
391,0.01258,0.01283,0.01258,0.01283,1511470800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
392,0.01267,0.01267,0.01248,0.01255,1511481600,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
393,0.01273,0.01273,0.01267,0.0127,1511492400,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
394,0.01294,0.01296,0.01284,0.01284,1511503200,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
395,0.01294,0.01294,0.01284,0.01289,1511514000,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
396,0.01284,0.01288,0.01284,0.01286,1511524800,0.0,0.0,1,JordanManual,CCCAGG,WMC,2017-12-28 01:10:10.552273
