close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006425,0.006774,0.006425,0.006774,1507636800,2779.07,17.86,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007588,0.007588,0.006433,0.006433,1507647600,141.99,1.07,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00503,0.00756,0.004585,0.00756,1507658400,10977.23,74.36,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.004906,0.004982,0.004906,0.004982,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005397,0.005397,0.00488,0.00488,1507680000,60.0,0.3229,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005377,0.005377,0.005354,0.005354,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005443,0.005443,0.005388,0.005388,1507701600,4.58,0.02468,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005415,0.005444,0.005415,0.005429,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005399,0.005401,0.005379,0.005379,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005806,0.005806,0.005467,0.005471,1507734000,274.78,1.6,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007582,0.007582,0.005808,0.005808,1507744800,2673.53,20.22,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007574,0.007574,0.007544,0.007544,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009326,0.009326,0.007597,0.007597,1507766400,3707.72,34.46,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00931,0.009329,0.009207,0.009329,1507777200,1458.09,13.42,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007634,0.009734,0.005687,0.009317,1507788000,22575.19,173.0793,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005749,0.007749,0.005749,0.007681,1507798800,3743.23,21.61,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008858,0.008858,0.005787,0.005787,1507809600,1742.74,15.37,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01172,0.01312,0.008246,0.009044,1507820400,19361.54,251.63,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01181,0.01183,0.01178,0.01183,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01222,0.01222,0.006929,0.01174,1507842000,165.64,1.97,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007502,0.01217,0.00714,0.01217,1507852800,195.46,1.4,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009874,0.009874,0.007281,0.007569,1507863600,37.33,0.3686,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01012,0.01012,0.009957,0.009957,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009098,0.01026,0.008913,0.01026,1507885200,2630.96,23.89,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01036,0.01036,0.008962,0.008962,1507896000,1478.77,14.82,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01028,0.01033,0.01027,0.01033,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009848,0.0102,0.009669,0.0102,1507917600,663.63,6.58,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009865,0.009865,0.009789,0.009789,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007371,0.009796,0.007277,0.009796,1507939200,91.83,0.6682,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007291,0.007381,0.007291,0.007381,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007328,0.007328,0.007273,0.007273,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007638,0.007638,0.007317,0.007317,1507971600,457.73,3.5,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007638,0.007638,0.007556,0.007613,1507982400,1991.72,15.05,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007646,0.007658,0.007594,0.007594,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.004559,0.007766,0.004559,0.007578,1508004000,74185.95,338.88,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00466,0.00466,0.004581,0.004581,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00967,0.00967,0.004644,0.004644,1508025600,166.01,1.6,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009536,0.009546,0.0095,0.009546,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009217,0.009518,0.009217,0.009518,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009,0.009186,0.008618,0.009152,1508058000,249.94,2.25,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.004732,0.009154,0.004732,0.009063,1508068800,4691.96,26.83,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008153,0.008189,0.004703,0.004703,1508079600,83.31,0.6807,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007434,0.008174,0.007434,0.008174,1508090400,333.56,2.51,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007565,0.007594,0.007404,0.007516,1508101200,70.03,0.5185,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007559,0.007559,0.007551,0.007551,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007523,0.007523,0.007465,0.00747,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007475,0.007528,0.007475,0.007528,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005288,0.007585,0.005288,0.007513,1508144400,127.31,0.6732,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007754,0.007754,0.005233,0.005258,1508155200,391.13,3.03,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00564,0.007752,0.00564,0.007752,1508166000,0.0002999,1.69e-06,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005634,0.005676,0.005634,0.005639,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005702,0.005702,0.005655,0.005655,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00558,0.0057,0.005556,0.0057,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006173,0.006225,0.006173,0.006203,1508209200,180.88,1.12,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005852,0.006227,0.005852,0.006227,1508220000,205.23,1.2,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005735,0.00585,0.005735,0.00585,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007581,0.007581,0.005728,0.005728,1508241600,3824.25,28.99,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005897,0.007598,0.005859,0.007598,1508252400,1401.52,8.22,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005854,0.005909,0.005854,0.005897,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005879,0.005879,0.005844,0.005857,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007414,0.007414,0.005759,0.005793,1508284800,3382.04,25.07,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007426,0.00746,0.00742,0.00742,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008082,0.008082,0.007253,0.007253,1508306400,1391.52,11.13,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00862,0.00862,0.008019,0.008083,1508317200,1000.0,8.62,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009632,0.009632,0.008395,0.00856,1508328000,400.0,3.85,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.009951,0.009962,0.009889,0.009889,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01019,0.01019,0.009977,0.01001,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.01032,0.01033,0.01018,0.01018,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007392,0.01041,0.007392,0.01026,1508371200,6161.91,45.77,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006162,0.008744,0.006162,0.007434,1508382000,1531.3,10.6,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006189,0.006189,0.006114,0.006114,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008928,0.008928,0.006256,0.006262,1508403600,1139.6,10.17,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008963,0.008997,0.008888,0.008888,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008274,0.008901,0.008274,0.008841,1508425200,6832.3,56.53,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007008,0.008319,0.007008,0.008268,1508436000,68.29,0.4786,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007009,0.007022,0.007009,0.007022,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00646,0.007907,0.00646,0.007033,1508457600,13381.45,86.78,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006464,0.006487,0.006464,0.006486,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006438,0.006438,0.00641,0.00641,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008025,0.008037,0.006435,0.006435,1508490000,46.95,0.3773,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008412,0.008412,0.008025,0.008025,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008442,0.008498,0.008442,0.008453,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007033,0.008586,0.007033,0.00848,1508522400,127.46,0.8964,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006952,0.007035,0.006915,0.007035,1508533200,1545.23,10.69,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007031,0.007031,0.006911,0.006911,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00705,0.007076,0.007015,0.007076,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006506,0.007263,0.006506,0.007224,1508565600,6078.5,39.84,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006542,0.006542,0.006508,0.006508,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006548,0.006548,0.006514,0.006514,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006407,0.006577,0.006407,0.006577,1508598000,1186.26,7.76,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006515,0.006515,0.006448,0.006477,1508608800,324.04,2.11,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006427,0.006503,0.006427,0.006469,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005934,0.006512,0.005934,0.006486,1508630400,4111.75,24.79,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005854,0.005945,0.005801,0.005945,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005979,0.005979,0.005872,0.005872,1508652000,391.9,2.3398,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005873,0.005873,0.005833,0.005852,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006034,0.006102,0.005909,0.005926,1508673600,2585.41,15.32,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006093,0.006123,0.006074,0.006123,1508684400,102.61,0.6283,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005969,0.006007,0.005969,0.006007,1508695200,83.58,0.5021,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005983,0.006102,0.005925,0.006011,1508706000,8130.08,48.17,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005974,0.006001,0.005965,0.005965,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005946,0.005993,0.005946,0.005963,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005811,0.005884,0.005811,0.005862,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005886,0.005886,0.00584,0.00584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005697,0.00577,0.005697,0.00577,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006023,0.006071,0.005953,0.005953,1508770800,491.64,2.95,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006096,0.006107,0.005987,0.005987,1508781600,1172.27,7.16,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006081,0.006081,0.006047,0.006066,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005781,0.005959,0.005781,0.005959,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005948,0.005948,0.00579,0.005819,1508814000,3410.99,20.29,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005928,0.005961,0.005928,0.005933,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.005939,0.005939,0.005879,0.005879,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006143,0.006164,0.005855,0.005855,1508846400,47.61,0.2935,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006214,0.006235,0.006142,0.006142,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006142,0.0063,0.006142,0.006186,1508868000,104.92,0.655,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007057,0.007057,0.00602,0.00602,1508878800,98.38,0.6892,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006889,0.007037,0.006889,0.007037,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006591,0.007102,0.006591,0.007102,1508900400,86.21,0.5682,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006727,0.006727,0.006622,0.006622,1508911200,930.13,6.1714,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006736,0.006737,0.006625,0.006737,1508922000,145.99,0.9834,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006907,0.006907,0.006579,0.00672,1508932800,1300.31,8.6985,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007005,0.007005,0.00695,0.00695,1508943600,2542.42,17.78,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007186,0.007186,0.007048,0.007048,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007282,0.007282,0.0072,0.0072,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007287,0.007287,0.007228,0.007274,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006867,0.007329,0.006867,0.007329,1508986800,1594.71,10.95,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00686,0.006885,0.00686,0.006883,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007032,0.007032,0.006889,0.006889,1509008400,232.47,1.6,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007111,0.007121,0.007071,0.007121,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007142,0.007142,0.007119,0.007123,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007011,0.007066,0.007011,0.007044,1509040800,821.75,5.81,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007065,0.007065,0.00699,0.00699,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006701,0.007197,0.006701,0.007197,1509062400,466.19,3.13,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006585,0.006695,0.006585,0.006695,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006645,0.006648,0.006599,0.006599,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006592,0.006666,0.006585,0.006666,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006615,0.006615,0.006493,0.006536,1509105600,147.73,0.9772,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006585,0.006632,0.006585,0.006616,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006611,0.006611,0.006579,0.006579,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006629,0.006646,0.00661,0.00661,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006618,0.006716,0.006618,0.006716,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006652,0.006652,0.006588,0.006588,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006634,0.006658,0.006634,0.006658,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006541,0.006599,0.006541,0.006599,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006544,0.00658,0.006544,0.006551,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006468,0.006489,0.006433,0.006489,1509202800,44.55,0.2866,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006476,0.00653,0.006476,0.006486,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006471,0.006497,0.006471,0.006473,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006444,0.00645,0.006438,0.00645,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006512,0.006512,0.006473,0.006473,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006501,0.006734,0.006501,0.006525,1509256800,953.09,6.24,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006324,0.006467,0.006294,0.006467,1509267600,22388.45,140.91,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006323,0.006323,0.0063,0.0063,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006486,0.006517,0.006486,0.006517,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006752,0.006752,0.006509,0.006509,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007438,0.007438,0.006737,0.006752,1509310800,647.05,4.81,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007409,0.007432,0.007409,0.007414,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007473,0.007514,0.007473,0.007513,1509332400,657.15,4.94,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006449,0.007555,0.006449,0.007489,1509343200,74.89,0.483,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006475,0.006512,0.006475,0.006475,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00638,0.006457,0.00638,0.006453,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00634,0.00634,0.006318,0.006326,1509375600,23133.62,146.34,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006714,0.006714,0.006322,0.006359,1509386400,14.46,0.09708,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006859,0.006859,0.006698,0.006698,1509397200,288.72,1.97,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006864,0.006878,0.006864,0.006873,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006901,0.006901,0.006868,0.006868,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.006864,0.006864,0.006832,0.006845,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.00698,0.00698,0.006913,0.006913,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.007129,0.007129,0.006943,0.006943,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
0.008905,0.008909,0.007128,0.007128,1509462000,15215.72,135.56,1,JordanManual,CCCAGG,SOIL,2017-12-28 18:36:55.817323
