close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1743,0.1747,0.1743,0.1744,1507734000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.174,0.1745,0.174,0.1744,1507744800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1738,0.1738,0.1731,0.1731,1507755600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.175,0.175,0.1743,0.1743,1507766400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1766,0.1766,0.1746,0.1751,1507777200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1846,0.1846,0.1767,0.1767,1507788000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1866,0.1874,0.1857,0.1857,1507798800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1877,0.1878,0.187,0.1878,1507809600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1902,0.193,0.1902,0.1917,1507820400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1916,0.192,0.1911,0.192,1507831200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1957,0.1957,0.1906,0.1906,1507842000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2048,0.2048,0.1949,0.1949,1507852800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1987,0.2071,0.1987,0.2066,1507863600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2037,0.2037,0.2004,0.2004,1507874400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2036,0.2065,0.2032,0.2065,1507885200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2073,0.2073,0.2006,0.2006,1507896000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2058,0.2067,0.2056,0.2067,1507906800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2027,0.2042,0.1991,0.2042,1507917600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2031,0.2031,0.2015,0.2015,1507928400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2043,0.2043,0.2017,0.2017,1507939200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2021,0.2046,0.2021,0.2046,1507950000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2031,0.2031,0.2016,0.2016,1507960800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2054,0.2054,0.2028,0.2028,1507971600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2069,0.2069,0.2047,0.2047,1507982400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2071,0.2075,0.2057,0.2057,1507993200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2053,0.2057,0.2053,0.2053,1508004000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2099,0.2099,0.2063,0.2063,1508014800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2112,0.2112,0.2091,0.2091,1508025600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2082,0.2085,0.2074,0.2085,1508036400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2013,0.2078,0.2013,0.2078,1508047200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1965,0.2006,0.1965,0.1999,1508058000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2006,0.2006,0.1979,0.1979,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1985,0.1994,0.1982,0.1994,1508079600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1984,0.199,0.1984,0.199,1508090400,330.06,65.68,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2049,0.2057,0.2006,0.2006,1508101200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2048,0.2048,0.2046,0.2046,1508112000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2038,0.2038,0.2022,0.2024,1508122800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2025,0.2039,0.2025,0.2039,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2071,0.2071,0.2035,0.2035,1508144400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2054,0.2059,0.205,0.2059,1508155200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2053,0.2054,0.2035,0.2054,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2051,0.2066,0.2051,0.2052,1508176800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2075,0.2075,0.2058,0.2058,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2031,0.2074,0.2022,0.2074,1508198400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2022,0.2039,0.2022,0.2032,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2047,0.2047,0.2034,0.204,1508220000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2006,0.2046,0.2006,0.2046,1508230800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2008,0.202,0.2004,0.2004,1508241600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2023,0.2023,0.2011,0.2013,1508252400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2009,0.2028,0.2009,0.2023,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2017,0.2017,0.2005,0.201,1508274000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1979,0.1988,0.1976,0.1988,1508284800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1982,0.1991,0.198,0.198,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1928,0.1936,0.1908,0.1936,1508306400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1917,0.1929,0.1913,0.1929,1508317200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1876,0.1904,0.1867,0.1904,1508328000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1938,0.194,0.1926,0.1926,1508338800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1984,0.1984,0.1943,0.1949,1508349600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2009,0.2013,0.1982,0.1982,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2018,0.2028,0.1998,0.1998,1508371200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2018,0.2033,0.2018,0.2029,1508382000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2027,0.2027,0.2003,0.2003,1508392800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2049,0.2051,0.2049,0.2051,1508403600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2057,0.2065,0.204,0.204,1508414400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2042,0.2043,0.2029,0.2029,1508425200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2053,0.2053,0.2026,0.204,1508436000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2053,0.2057,0.2053,0.2057,1508446800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2042,0.206,0.2042,0.206,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2043,0.205,0.2043,0.205,1508468400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2035,0.2035,0.2026,0.2026,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2036,0.2039,0.2034,0.2034,1508490000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2135,0.2135,0.2036,0.2036,1508500800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2121,0.2147,0.2121,0.2147,1508511600,99.48,21.12,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2126,0.2157,0.2126,0.213,1508522400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2138,0.2138,0.2126,0.2126,1508533200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2162,0.2162,0.2125,0.2125,1508544000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2168,0.2176,0.2157,0.2176,1508554800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2169,0.2177,0.2165,0.2165,1508565600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2181,0.2181,0.2169,0.2169,1508576400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2183,0.2183,0.2172,0.2172,1508587200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2136,0.2192,0.2136,0.2192,1508598000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2172,0.2172,0.2149,0.2159,1508608800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2143,0.2168,0.2143,0.2157,1508619600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1188,0.2162,0.1188,0.2162,1508630400,314.32,37.34,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1172,0.119,0.1161,0.119,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1185,0.1185,0.1176,0.1176,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1164,0.1164,0.1156,0.116,1508662800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1196,0.1196,0.1171,0.1175,1508673600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1196,0.1202,0.1192,0.1202,1508684400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1172,0.1179,0.1172,0.1179,1508695200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1198,0.1198,0.118,0.118,1508706000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1196,0.1201,0.1194,0.1194,1508716800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.119,0.12,0.119,0.1194,1508727600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1163,0.1178,0.1163,0.1174,1508738400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1178,0.1178,0.1169,0.1169,1508749200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1141,0.1155,0.1141,0.1155,1508760000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1171,0.1171,0.1157,0.1157,1508770800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1185,0.1187,0.1164,0.1164,1508781600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1182,0.1182,0.1175,0.1179,1508792400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1124,0.1158,0.1124,0.1158,1508803200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1145,0.1145,0.1125,0.1131,1508814000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1141,0.1148,0.1141,0.1142,1508824800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1143,0.1143,0.1132,0.1132,1508835600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1128,0.1132,0.1127,0.1127,1508846400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1141,0.1145,0.1128,0.1128,1508857200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1118,0.1136,0.1118,0.1136,1508868000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1104,0.1104,0.1096,0.1096,1508878800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1077,0.1101,0.1077,0.1101,1508889600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.11,0.1111,0.11,0.1111,1508900400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1122,0.1122,0.1105,0.1105,1508911200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1105,0.1124,0.1105,0.1124,1508922000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1098,0.1106,0.1098,0.1103,1508932800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1104,0.1104,0.1096,0.1096,1508943600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1133,0.1133,0.1111,0.1111,1508954400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1148,0.1148,0.1135,0.1135,1508965200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1149,0.1149,0.1139,0.1147,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1146,0.1155,0.1146,0.1155,1508986800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1144,0.1149,0.1144,0.1148,1508997600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1173,0.1173,0.1149,0.1149,1509008400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1186,0.1188,0.118,0.1188,1509019200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1192,0.1192,0.1188,0.1188,1509030000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.117,0.1179,0.117,0.1175,1509040800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1179,0.1179,0.1166,0.1166,1509051600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1187,0.1201,0.1187,0.1201,1509062400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1167,0.1186,0.1167,0.1186,1509073200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1177,0.1178,0.1169,0.1169,1509084000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1168,0.1181,0.1167,0.1181,1509094800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1152,0.1158,0.115,0.1158,1509105600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1146,0.1155,0.1146,0.1152,1509116400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1151,0.1151,0.1145,0.1145,1509127200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1159,0.1735,0.1151,0.1151,1509138000,58.71,6.79,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1157,0.1174,0.1157,0.1174,1509148800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1163,0.1163,0.1152,0.1152,1509159600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.116,0.1164,0.116,0.1164,1509170400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1144,0.1154,0.1144,0.1154,1509181200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1144,0.1151,0.1144,0.1146,1509192000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1151,0.1151,0.1145,0.1145,1509202800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1152,0.1162,0.1152,0.1154,1509213600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1152,0.1156,0.1152,0.1152,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1147,0.1148,0.1146,0.1148,1509235200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1159,0.1159,0.1152,0.1152,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1752,0.1752,0.1161,0.1161,1509256800,4.0,0.6972,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1752,0.1752,0.1743,0.1743,1509267600,9.75,1.7,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1751,0.1751,0.1745,0.1745,1509278400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1796,0.1805,0.1796,0.1805,1509289200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2379,0.2379,0.1803,0.1803,1509300000,326.13,76.74,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2704,0.2747,0.2379,0.2379,1509310800,3.0,0.8157,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2694,0.2702,0.2694,0.2695,1509321600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2695,0.2709,0.2695,0.2709,1509332400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2703,0.2703,0.27,0.27,1509343200,340.23,91.96,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2713,0.2729,0.2713,0.2713,1509354000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2673,0.2706,0.2673,0.2704,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2682,0.2682,0.2673,0.2676,1509375600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2686,0.269,0.2675,0.269,1509386400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2695,0.2695,0.2679,0.2679,1509397200,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2696,0.2702,0.2696,0.27,1509408000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2711,0.2711,0.2698,0.2698,1509418800,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2697,0.2697,0.2684,0.2689,1509429600,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2742,0.2742,0.2716,0.2716,1509440400,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.2546,0.424,0.253,0.2727,1509451200,6518.74,1649.24,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1783,0.2546,0.1333,0.2546,1509462000,201.08,34.91,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1847,0.1847,0.1775,0.1776,1509472800,410.27,75.37,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1935,0.1935,0.1337,0.1855,1509483600,572.34,77.87,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1348,0.1913,0.1338,0.1913,1509494400,9.75,1.3,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1348,0.2061,0.134,0.1348,1509505200,10.0,1.7,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
0.1356,0.1356,0.1346,0.1347,1509516000,0.0,0.0,1,JordanManual,CCCAGG,KTK,2017-12-28 18:39:37.869067
