Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
433,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508713200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
434,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508716800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
435,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508720400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
436,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508724000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
437,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508727600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
438,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508731200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
439,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508734800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
440,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508738400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
441,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508742000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
442,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508745600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
443,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508749200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
444,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508752800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
445,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508756400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
446,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508760000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
447,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508763600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
448,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508767200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
449,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508770800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
450,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508774400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
451,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508778000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
452,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508781600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
453,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508785200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
454,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508788800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
455,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508792400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
456,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508796000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
457,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508799600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
458,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508803200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
459,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508806800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
460,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508810400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
461,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508814000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
462,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508817600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
463,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508821200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
464,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508824800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
465,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508828400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
466,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508832000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
467,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508835600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
468,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508839200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
469,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508842800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
470,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508846400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
471,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508850000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
472,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508853600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
473,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508857200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
474,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508860800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
475,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508864400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
476,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508868000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
477,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508871600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
478,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508875200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
479,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508878800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
480,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508882400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
481,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508886000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
482,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508889600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
483,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508893200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
484,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508896800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
485,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508900400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
486,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508904000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
487,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508907600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
488,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508911200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
489,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508914800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
490,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508918400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
491,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508922000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
492,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508925600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
493,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508929200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
494,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508932800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
495,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508936400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
496,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508940000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
497,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508943600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
498,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508947200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
499,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508950800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
500,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508954400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
501,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508958000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
502,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508961600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
503,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508965200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
504,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508968800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
505,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508972400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
506,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508976000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
507,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508979600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
508,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508983200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
509,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508986800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
510,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508990400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
511,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508994000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
512,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1508997600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
513,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509001200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
514,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509004800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
515,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509008400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
516,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509012000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
517,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509015600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
518,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509019200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
519,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509022800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
520,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509026400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
521,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509030000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
522,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509033600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
523,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509037200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
524,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509040800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
525,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509044400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
526,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509048000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
527,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509051600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
528,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509055200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
529,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509058800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
530,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509062400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
531,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509066000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
532,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509069600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
533,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509073200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
534,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509076800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
535,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509080400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
536,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509084000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
537,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509087600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
538,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509091200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
539,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509094800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
540,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509098400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
541,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509102000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
542,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509105600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
543,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509109200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
544,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509112800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
545,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509116400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
546,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509120000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
547,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509123600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
548,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509127200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
549,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509130800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
550,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509134400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
551,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509138000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
552,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509141600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
553,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509145200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
554,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509148800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
555,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509152400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
556,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509156000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
557,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509159600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
558,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509163200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
559,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509166800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
560,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509170400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
561,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509174000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
562,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509177600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
563,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509181200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
564,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509184800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
565,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509188400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
566,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509192000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
567,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509195600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
568,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509199200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
569,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509202800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
570,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509206400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
571,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509210000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
572,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509213600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
573,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509217200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
574,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509220800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
575,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509224400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
576,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509228000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
577,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509231600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
578,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509235200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
579,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509238800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
580,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509242400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
581,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509246000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
582,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509249600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
583,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509253200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
584,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509256800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
585,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509260400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
586,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509264000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
587,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509267600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
588,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509271200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
589,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509274800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
590,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509278400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
591,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509282000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
592,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509285600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
593,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509289200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
594,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509292800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
595,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509296400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
596,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509300000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
597,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509303600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
598,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509307200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
599,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509310800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
600,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509314400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
601,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509318000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
602,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509321600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
603,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509325200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
604,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509328800,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
605,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509332400,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
606,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509336000,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
607,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509339600,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
608,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1509343200,0.0,0.0,NTCC,1,JordanManual,CCCAGG,2017-12-26 23:58:34.496518
