Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
706,0.005844,0.005844,0.005844,0.005844,1509696000,0.6202,0.003625,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
707,0.005844,0.005844,0.005844,0.005844,1509699600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
708,0.005844,0.005844,0.005844,0.005844,1509703200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
709,0.005844,0.005844,0.005844,0.005844,1509706800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
710,0.005844,0.005844,0.005844,0.005844,1509710400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
711,0.005844,0.005844,0.005844,0.005844,1509714000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
712,0.005844,0.005844,0.005844,0.005844,1509717600,15.59,0.1359,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
713,0.005844,0.005844,0.005844,0.005844,1509721200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
714,0.005844,0.005844,0.005844,0.005844,1509724800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
715,0.005844,0.005844,0.005844,0.005844,1509728400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
716,0.005844,0.005844,0.005844,0.005844,1509732000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
717,0.005844,0.005844,0.005844,0.005844,1509735600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
718,0.005844,0.005844,0.005844,0.005844,1509739200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
719,0.005844,0.005844,0.005844,0.005844,1509742800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
720,0.005844,0.005844,0.005844,0.005844,1509746400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
721,0.005844,0.005844,0.005844,0.005844,1509750000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
722,0.005844,0.005844,0.005844,0.005844,1509753600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
723,0.005844,0.005844,0.005844,0.005844,1509757200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
724,0.005844,0.005844,0.005844,0.005844,1509760800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
725,0.005844,0.005844,0.005844,0.005844,1509764400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
726,0.005844,0.005844,0.005844,0.005844,1509768000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
727,0.005844,0.005844,0.005844,0.005844,1509771600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
728,0.005844,0.005844,0.005844,0.005844,1509775200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
729,0.005844,0.005844,0.005844,0.005844,1509778800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
730,0.005844,0.005844,0.005844,0.005844,1509782400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
731,0.005844,0.005844,0.005844,0.005844,1509786000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
732,0.005844,0.005844,0.005844,0.005844,1509789600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
733,0.005844,0.005844,0.005844,0.005844,1509793200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
734,0.005844,0.005844,0.005844,0.005844,1509796800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
735,0.005844,0.005844,0.005844,0.005844,1509800400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
736,0.005844,0.005844,0.005844,0.005844,1509804000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
737,0.005844,0.005844,0.005844,0.005844,1509807600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
738,0.005844,0.005844,0.005844,0.005844,1509811200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
739,0.005844,0.005844,0.005844,0.005844,1509814800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
740,0.005844,0.005844,0.005844,0.005844,1509818400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
741,0.005844,0.005844,0.005844,0.005844,1509822000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
742,0.005844,0.005844,0.005844,0.005844,1509825600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
743,0.005844,0.005844,0.005844,0.005844,1509829200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
744,0.005844,0.005844,0.005844,0.005844,1509832800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
745,0.00366,0.02,0.00366,0.009,1509836400,309.74,2.77,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
746,0.00366,0.00366,0.00366,0.00366,1509840000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
747,0.00366,0.00366,0.00366,0.00366,1509843600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
748,0.00366,0.00366,0.00366,0.00366,1509847200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
749,0.00366,0.00366,0.00366,0.00366,1509850800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
750,0.00366,0.00366,0.00366,0.00366,1509854400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
751,0.00366,0.00366,0.00366,0.00366,1509858000,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
752,0.00366,0.00366,0.00366,0.00366,1509861600,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
753,0.00366,0.00366,0.00366,0.00366,1509865200,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
754,0.00366,0.00366,0.00366,0.00366,1509868800,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
755,0.00366,0.00366,0.00366,0.00366,1509872400,0.0,0.0,GAKH,1,JordanManual,CCCAGG,2017-12-26 23:41:41.841900
