close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2842,0.2846,0.2841,0.2846,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.285,0.2855,0.285,0.2854,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.2854,0.2854,0.2851,0.2853,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.2831,0.2861,0.2823,0.2861,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.2824,0.2836,0.2818,0.2818,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.2817,0.2842,0.2817,0.2842,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.2788,0.2806,0.2788,0.2805,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.2917,0.2917,0.2814,0.2814,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3012,0.306,0.3012,0.306,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3064,0.3064,0.2995,0.3037,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3184,0.3184,0.3167,0.3167,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3165,0.3188,0.3148,0.3148,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3133,0.3186,0.3133,0.3186,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.13,3.16,3.13,3.16,1507928400,35.08,110.85,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.18,3.18,3.11,3.11,1507939200,10.54,33.52,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.23,3.23,3.22,3.22,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.28,3.28,3.23,3.23,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.22,3.28,3.22,3.28,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3245,3.21,0.3225,3.21,1507982400,1.08,0.3483,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3264,0.3278,0.3253,0.3253,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.326,0.3273,0.3249,0.3249,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3219,0.328,0.3219,0.328,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3214,0.3232,0.3211,0.3232,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.322,0.3221,0.3209,0.3209,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3169,0.3223,0.3169,0.3223,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3051,0.3095,0.3051,0.3056,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3147,0.3147,0.3073,0.3073,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3126,0.3174,0.3101,0.3174,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3125,0.3125,0.3122,0.3122,1508090400,1.08,0.3372,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3198,0.3203,0.3165,0.3165,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3289,0.3289,0.3213,0.3213,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3303,0.3303,0.3259,0.3264,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3236,0.3271,0.3236,0.3271,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3238,0.3274,0.322,0.322,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.3257,0.3261,0.3247,0.3247,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.08,3.09,3.06,3.09,1508166000,21.95,67.83,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.03,3.04,3.03,3.04,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.04,3.06,3.04,3.06,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.98,3.02,2.98,3.02,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.96,2.99,2.96,2.98,1508209200,0.055,0.1628,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.0,3.0,2.98,2.98,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.94,2.99,2.94,2.99,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.93,2.94,2.93,2.94,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.9,2.9,2.88,2.9,1508252400,0.11038,0.3202,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.85,2.92,2.85,2.92,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.86,2.86,2.82,2.84,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.78,2.84,2.78,2.84,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.82,2.83,2.78,2.78,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.72,2.79,2.72,2.79,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.71,2.73,2.71,2.73,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.67,2.71,2.63,2.71,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.38,2.41,2.38,2.4,1508338800,0.1266,0.3038,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.42,2.42,2.38,2.39,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.48,2.48,2.43,2.43,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.46,2.5,2.46,2.46,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.47,2.43,2.47,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.43,2.41,2.41,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.42,2.44,2.42,2.44,1508403600,1.0,2.42,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.47,2.47,2.42,2.42,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.44,2.43,2.43,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.43,2.42,2.42,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.44,2.43,2.44,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.42,2.44,2.42,2.44,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.43,2.43,2.43,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.4,2.41,2.4,2.41,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.41,2.41,2.4,2.4,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.43,2.41,2.41,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.43,2.45,2.43,2.45,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.41,2.43,2.41,2.43,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.39,2.4,2.39,2.4,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.37,2.39,2.37,2.39,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.36,2.37,2.35,2.37,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.35,2.37,2.35,2.37,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.33,2.35,2.33,2.35,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.32,2.33,2.32,2.33,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.34,2.34,2.3,2.3,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.35,2.36,2.35,2.36,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.37,2.37,2.37,2.37,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.41,2.41,2.38,2.38,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.34,2.39,2.34,2.39,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.34,2.34,2.33,2.34,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.32,2.32,2.31,2.32,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.34,2.34,2.33,2.33,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.32,2.34,2.32,2.34,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.3,2.31,2.3,2.31,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.32,2.32,2.31,2.32,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.31,2.32,2.31,2.32,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.3,2.31,2.3,2.31,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.53,2.26,1.53,2.26,1508738400,167.93,256.93,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.55,1.55,1.53,1.53,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.5,1.52,1.5,1.52,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.53,1.53,1.51,1.51,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.52,1.53,1.52,1.52,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.54,1.54,1.53,1.53,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.64,1.64,1.52,1.52,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.67,1.67,1.62,1.62,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.41,2.41,1.65,1.65,1508824800,1.0,2.41,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.45,2.45,2.43,2.43,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.44,2.45,2.42,2.42,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.4,2.42,2.4,2.42,1508857200,22.0,52.8,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.39,2.42,2.39,2.4,1508868000,218.12,523.92,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.52,2.52,2.34,2.35,1508878800,170.0,428.4,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.46,2.52,2.46,2.52,1508889600,22.0,55.44,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.53,2.72,2.53,2.62,1508900400,13.2,34.568,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.56,2.56,2.55,2.55,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.51,2.87,2.45,2.55,1508922000,14.8,40.69,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
5.02,5.23,2.51,2.51,1508932800,22.3,104.92,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.36,5.01,1.51,5.01,1508943600,145.11,350.73,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
5.48,5.48,2.49,2.49,1508954400,215.27,659.4,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.7,5.46,1.8,5.46,1508965200,219.1,591.57,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.01,3.46,2.69,2.69,1508976000,47.2,143.52,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.87,4.98,3.0,3.02,1508986800,4.8,18.58,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.49,3.98,3.22,3.86,1508997600,76.9,274.43,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.52,3.52,2.39,3.5,1509008400,24.14,70.02,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.12,4.62,1.8,3.51,1509019200,164.26,575.7,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.93,3.93,2.58,3.42,1509030000,40.8,136.14,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.78,3.91,1.77,3.91,1509040800,818.5,1592.76,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.4,3.4,1.77,1.77,1509051600,28.6,97.24,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.4,3.42,3.4,3.42,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.42,3.42,3.41,3.42,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.41,3.43,3.41,3.43,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.29,3.42,2.29,3.41,1509094800,1.2,2.75,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.26,2.28,2.26,2.28,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.28,2.28,2.26,2.26,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.09,2.28,1.96,2.28,1509127200,13.8,27.54,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.1,2.1,2.09,2.09,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.09,2.1,2.09,2.1,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.09,2.09,2.08,2.08,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.08,2.09,2.08,2.09,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.48,3.49,2.09,2.09,1509181200,26.5,86.74,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.97,3.47,1.96,3.47,1509192000,50.1,98.2,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.98,1.98,1.97,1.97,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.2,2.2,1.97,1.98,1509213600,0.05319,0.117,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.2,2.2,2.19,2.2,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.2,2.2,2.19,2.19,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.98,2.2,1.97,2.2,1509246000,50.0,98.5,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.99,1.99,1.98,1.98,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.05,2.05,1.99,1.99,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.9,2.09,1.9,2.07,1509278400,56.6,109.27,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
14.1,14.1,1.9,1.91,1509289200,13.4,184.064,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
5.6,14.11,5.58,14.11,1509300000,1.0,5.6,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.2,5.57,2.2,5.57,1509310800,37.4,94.05,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.06,2.51,2.06,2.22,1509321600,30.7,64.13,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.04,2.07,2.04,2.07,1509332400,0.1,0.205,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.97,2.06,1.97,2.05,1509343200,0.3,0.591,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.96,1.97,1.96,1.97,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
1.9,2.32,1.9,1.95,1509364800,128.0,249.5,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.06,4.16,1.9,1.91,1509375600,1.1e-05,2.266e-05,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.06,2.06,2.06,2.06,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.59,3.59,2.06,2.06,1509397200,41.0,146.37,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.61,3.61,3.6,3.6,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.54,3.62,2.51,3.61,1509418800,2.0,5.08,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.8,2.8,2.53,2.53,1509429600,2.3,6.366,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.65,4.65,2.8,2.8,1509440400,32.0,146.2,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.69,4.78,4.64,4.64,1509451200,10.5,49.95,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.73,4.73,4.71,4.71,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.71,4.72,4.71,4.71,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.68,4.71,4.68,4.71,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.68,4.68,4.67,4.67,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.66,4.67,4.66,4.67,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.67,4.68,4.66,4.68,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.6,4.64,4.58,4.64,1509526800,2.0,9.24,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
2.56,5.58,2.56,4.65,1509537600,47.6,133.82,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
5.48,5.49,2.54,2.54,1509548400,31.25,171.47,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.33,5.58,4.33,5.45,1509559200,98.7,536.8,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
4.21,4.29,4.21,4.29,1509570000,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
5.16,5.16,4.18,4.19,1509580800,49.35,254.65,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
5.1,5.13,5.1,5.13,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
3.45,5.08,0.1212,5.08,1509602400,1010.0,3484.5,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
0.295,3.46,0.2874,3.46,1509613200,452.6,132.9,1,JordanManual,CCCAGG,CLD,2017-12-28 16:12:28.965894
