close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02584,0.02584,0.0218,0.0219,1507809600,165.38,4.27,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02618,0.02657,0.02618,0.02639,1507820400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02638,0.02643,0.02631,0.02643,1507831200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02456,0.02695,0.02456,0.02624,1507842000,548.61,13.47,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02569,0.02569,0.02445,0.02445,1507852800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02493,0.02598,0.02493,0.02592,1507863600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02487,0.02555,0.02487,0.02514,1507874400,18.99,0.4723,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0295,0.0295,0.02482,0.02522,1507885200,38.73,1.14,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.03003,0.03003,0.02906,0.02906,1507896000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02862,0.02995,0.02426,0.02995,1507906800,4106.35,105.36,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02819,0.0284,0.02768,0.0284,1507917600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02435,0.02802,0.02416,0.02802,1507928400,2000.31,48.33,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0245,0.0245,0.02418,0.02418,1507939200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02423,0.02453,0.02423,0.02453,1507950000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02435,0.02435,0.02417,0.02417,1507960800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02462,0.02462,0.02432,0.02432,1507971600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0255,0.0255,0.02454,0.02454,1507982400,1847.72,47.12,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02432,0.02557,0.02432,0.02535,1507993200,37.04,0.9196,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02411,0.02415,0.0241,0.0241,1508004000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02493,0.02493,0.02422,0.02422,1508014800,3644.21,89.32,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02508,0.02508,0.02484,0.02484,1508025600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02474,0.02476,0.02464,0.02476,1508036400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02391,0.02469,0.02391,0.02469,1508047200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02673,0.02728,0.02374,0.02374,1508058000,392.16,10.7,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02728,0.02728,0.02691,0.02691,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02699,0.02711,0.02696,0.02711,1508079600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02809,0.02817,0.02809,0.02817,1508090400,39.29,1.11,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02901,0.02912,0.02839,0.02839,1508101200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02898,0.02898,0.02895,0.02895,1508112000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02885,0.02885,0.02863,0.02865,1508122800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02866,0.02887,0.02866,0.02887,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02782,0.02782,0.02531,0.02542,1508144400,245.84,6.6,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.024,0.02766,0.02395,0.02766,1508155200,144.37,3.47,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02399,0.024,0.02378,0.024,1508166000,97.99,2.35,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02396,0.02414,0.02396,0.02398,1508176800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02425,0.02425,0.02405,0.02405,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02373,0.02424,0.02363,0.02424,1508198400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02363,0.02382,0.02363,0.02374,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02392,0.02392,0.02377,0.02383,1508220000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02344,0.02391,0.02344,0.02391,1508230800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02347,0.0236,0.02341,0.02341,1508241600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02729,0.02729,0.02344,0.02374,1508252400,645.06,16.04,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0271,0.02735,0.0271,0.02729,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02363,0.02711,0.02349,0.02711,1508274000,2094.14,49.19,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02318,0.02328,0.02315,0.02328,1508284800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02321,0.02332,0.02319,0.02319,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02259,0.02267,0.02235,0.02267,1508306400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02246,0.02259,0.02241,0.02259,1508317200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02197,0.0223,0.02187,0.0223,1508328000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0227,0.02272,0.02256,0.02256,1508338800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02324,0.02324,0.02276,0.02282,1508349600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02353,0.02357,0.02322,0.02322,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02352,0.02363,0.02329,0.02334,1508371200,8946.76,208.37,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02353,0.02369,0.02353,0.02365,1508382000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02363,0.02363,0.02335,0.02335,1508392800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02388,0.02391,0.02388,0.02391,1508403600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02398,0.02407,0.02378,0.02378,1508414400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0238,0.02381,0.02365,0.02365,1508425200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02393,0.02393,0.02362,0.02378,1508436000,327.01,7.83,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02393,0.02398,0.02393,0.02398,1508446800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0238,0.02402,0.0238,0.02402,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02767,0.02767,0.02381,0.0239,1508468400,50.53,1.4,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02756,0.02756,0.02744,0.02744,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02747,0.02751,0.02743,0.02743,1508490000,763.37,20.96,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02879,0.02879,0.02642,0.02747,1508500800,6659.95,184.28,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02889,0.02908,0.02889,0.02893,1508511600,1564.85,45.51,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02903,0.02903,0.02503,0.02687,1508522400,3553.18,95.57,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02919,0.02919,0.02903,0.02903,1508533200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02934,0.02934,0.02884,0.02902,1508544000,22.9,0.6604,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02942,0.02952,0.02927,0.02952,1508554800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0256,0.02954,0.0256,0.02938,1508565600,3103.93,79.46,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02574,0.02574,0.0256,0.0256,1508576400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02576,0.02576,0.02563,0.02563,1508587200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02521,0.02588,0.02521,0.02588,1508598000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02563,0.02563,0.02537,0.02549,1508608800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02451,0.02539,0.02451,0.02539,1508619600,5638.83,139.11,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02611,0.02653,0.0246,0.02473,1508630400,135.18,3.59,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02576,0.02616,0.02553,0.02616,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02605,0.02605,0.02584,0.02584,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02558,0.02558,0.02541,0.02549,1508662800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02629,0.02629,0.02574,0.02582,1508673600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02628,0.02641,0.0262,0.02641,1508684400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02575,0.02591,0.02575,0.02591,1508695200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02447,0.02607,0.02423,0.02593,1508706000,467.79,11.33,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02455,0.02654,0.0244,0.0244,1508716800,566.63,13.89,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02176,0.02223,0.02176,0.02212,1508727600,674.63,14.8,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02127,0.02242,0.02127,0.02145,1508738400,245.7,5.29,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02154,0.02154,0.02137,0.02137,1508749200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02085,0.02112,0.02085,0.02112,1508760000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0214,0.0214,0.02115,0.02115,1508770800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02166,0.0217,0.02128,0.02128,1508781600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02415,0.02415,0.02149,0.02156,1508792400,3243.06,78.32,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02296,0.02366,0.02296,0.02366,1508803200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02339,0.02339,0.02299,0.02311,1508814000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02331,0.02344,0.02331,0.02333,1508824800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02347,0.02347,0.02323,0.02323,1508835600,2392.95,55.59,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02316,0.02324,0.02314,0.02314,1508846400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02343,0.02351,0.02316,0.02316,1508857200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02312,0.0235,0.02312,0.02349,1508868000,151.7,3.56,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02282,0.02282,0.02266,0.02266,1508878800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02201,0.02276,0.02201,0.02276,1508889600,4481.2,98.86,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02246,0.02269,0.02246,0.02269,1508900400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02293,0.02293,0.02257,0.02257,1508911200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02258,0.02296,0.02258,0.02296,1508922000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02242,0.0226,0.02242,0.02253,1508932800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02256,0.02256,0.02238,0.02238,1508943600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02314,0.02314,0.0227,0.0227,1508954400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02345,0.02345,0.02319,0.02319,1508965200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02347,0.02347,0.02328,0.02342,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02341,0.0236,0.02341,0.0236,1508986800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02338,0.02347,0.02338,0.02346,1508997600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02397,0.02397,0.02348,0.02348,1509008400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02424,0.02427,0.0241,0.02427,1509019200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02434,0.02434,0.02426,0.02428,1509030000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02389,0.02408,0.02389,0.02401,1509040800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02408,0.02408,0.02382,0.02382,1509051600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02455,0.02483,0.02455,0.02483,1509062400,3242.59,80.51,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02413,0.02453,0.02413,0.02453,1509073200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02434,0.02436,0.02418,0.02418,1509084000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02415,0.02442,0.02413,0.02442,1509094800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02381,0.02394,0.02379,0.02394,1509105600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02371,0.02388,0.02371,0.02382,1509116400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0238,0.0238,0.02368,0.02368,1509127200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02387,0.02393,0.0238,0.0238,1509138000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02066,0.02418,0.02066,0.02418,1509148800,1353.6,28.27,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02077,0.02077,0.02056,0.02056,1509159600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02071,0.02078,0.02071,0.02078,1509170400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02042,0.0206,0.02042,0.0206,1509181200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02043,0.02054,0.02043,0.02045,1509192000,30.0,0.6162,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02055,0.02055,0.02044,0.02044,1509202800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02057,0.02074,0.02057,0.02061,1509213600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02056,0.02064,0.02056,0.02057,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02047,0.02049,0.02045,0.02049,1509235200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02069,0.02069,0.02056,0.02056,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02084,0.02084,0.02073,0.02073,1509256800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02083,0.02083,0.02073,0.02073,1509267600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02083,0.02083,0.02075,0.02075,1509278400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02464,0.02468,0.02146,0.02146,1509289200,21.45,0.5294,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02564,0.02564,0.02472,0.02472,1509300000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02207,0.02565,0.02207,0.02565,1509310800,1717.94,38.21,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02217,0.02224,0.02217,0.02218,1509321600,98.85,2.19,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02217,0.0223,0.02217,0.02229,1509332400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02224,0.02224,0.02222,0.02222,1509343200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02232,0.02245,0.02232,0.02232,1509354000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.022,0.02226,0.022,0.02225,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02207,0.02207,0.02199,0.02202,1509375600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0221,0.02213,0.02201,0.02213,1509386400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02217,0.02217,0.02204,0.02204,1509397200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02476,0.02476,0.02148,0.02222,1509408000,80.53,1.8944,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02489,0.02489,0.02477,0.02477,1509418800,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02476,0.02476,0.02464,0.02469,1509429600,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02518,0.02518,0.02494,0.02494,1509440400,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02571,0.02571,0.02504,0.02504,1509451200,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.0257,0.02571,0.0257,0.02571,1509462000,0.0,0.0,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
0.02293,0.02573,0.02293,0.02559,1509472800,14.0,0.321,1,JordanManual,CCCAGG,KUSH,2017-12-28 17:50:22.919552
