Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
460,0.1058,0.1058,0.1058,0.1058,1508810400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
461,0.1065,0.1065,0.1065,0.1065,1508814000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
462,0.106,0.106,0.106,0.106,1508817600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
463,0.1206,0.1206,0.1078,0.1078,1508821200,2.42,0.2919,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
464,0.1203,0.1203,0.1203,0.1203,1508824800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
465,0.1209,0.1209,0.1209,0.1209,1508828400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
466,0.1202,0.1202,0.1202,0.1202,1508832000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
467,0.1192,0.1192,0.1192,0.1192,1508835600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
468,0.1199,0.1199,0.1199,0.1199,1508839200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
469,0.1204,0.1204,0.1204,0.1204,1508842800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
470,0.1165,0.1187,0.1165,0.1187,1508846400,30.22,3.52,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
471,0.117,0.117,0.117,0.117,1508850000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
472,0.1166,0.1166,0.1166,0.1166,1508853600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
473,0.1166,0.1166,0.1166,0.1166,1508857200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
474,0.1184,0.1184,0.1184,0.1184,1508860800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
475,0.118,0.118,0.118,0.118,1508864400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
476,0.1174,0.1174,0.1174,0.1174,1508868000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
477,0.1174,0.1174,0.1174,0.1174,1508871600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
478,0.1217,0.1217,0.1155,0.1155,1508875200,17.05,2.07,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
479,0.1193,0.1193,0.1193,0.1193,1508878800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
480,0.1199,0.1199,0.1199,0.1199,1508882400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
481,0.1201,0.1201,0.1201,0.1201,1508886000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
482,0.1198,0.1198,0.1198,0.1198,1508889600,12.13,1.45,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
483,0.1176,0.1176,0.1176,0.1176,1508893200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
484,0.1173,0.1173,0.1173,0.1173,1508896800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
485,0.121,0.121,0.121,0.121,1508900400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
486,0.1201,0.1201,0.1201,0.1201,1508904000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
487,0.1197,0.1197,0.1197,0.1197,1508907600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
488,0.1202,0.1203,0.1202,0.1203,1508911200,170.07,20.44,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
489,0.1215,0.1215,0.1215,0.1215,1508914800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
490,0.1222,0.1222,0.1222,0.1222,1508918400,3692.1,451.17,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
491,0.1223,0.1223,0.1223,0.1223,1508922000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
492,0.121,0.121,0.121,0.121,1508925600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
493,0.1203,0.1203,0.1203,0.1203,1508929200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
494,0.12,0.12,0.12,0.12,1508932800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
495,0.1204,0.1204,0.1204,0.1204,1508936400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
496,0.1195,0.1195,0.1195,0.1195,1508940000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
497,0.1192,0.1192,0.1192,0.1192,1508943600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
498,0.1202,0.1202,0.1202,0.1202,1508947200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
499,0.1202,0.1202,0.1202,0.1202,1508950800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
500,0.1209,0.1209,0.1209,0.1209,1508954400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
501,0.1229,0.1229,0.1229,0.1229,1508958000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
502,0.1233,0.1233,0.1233,0.1233,1508961600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
503,0.1235,0.1235,0.1235,0.1235,1508965200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
504,0.1236,0.1236,0.1236,0.1236,1508968800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
505,0.1249,0.1249,0.1249,0.1249,1508972400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
506,0.1248,0.1248,0.1248,0.1248,1508976000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
507,0.124,0.124,0.124,0.124,1508979600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
508,0.125,0.125,0.125,0.125,1508983200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
509,0.1257,0.1257,0.1257,0.1257,1508986800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
510,0.1251,0.1251,0.1251,0.1251,1508990400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
511,0.1247,0.1247,0.1247,0.1247,1508994000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
512,0.125,0.125,0.125,0.125,1508997600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
513,0.125,0.125,0.125,0.125,1509001200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
514,0.1246,0.1246,0.1246,0.1246,1509004800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
515,0.1251,0.1251,0.1251,0.1251,1509008400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
516,0.1252,0.1252,0.1252,0.1252,1509012000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
517,0.1277,0.1277,0.1277,0.1277,1509015600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
518,0.1293,0.1293,0.1293,0.1293,1509019200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
519,0.1284,0.1284,0.1284,0.1284,1509022800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
520,0.114,0.116,0.1127,0.1127,1509026400,250.0,28.5,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
521,0.1142,0.1142,0.1142,0.1142,1509030000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
522,0.1141,0.1141,0.1141,0.1141,1509033600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
523,0.1144,0.1145,0.1144,0.1145,1509037200,4829.63,552.51,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
524,0.1128,0.1128,0.1128,0.1128,1509040800,28.68,3.24,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
525,0.1132,0.1132,0.1132,0.1132,1509044400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
526,0.1123,0.1123,0.1123,0.1123,1509048000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
527,0.1119,0.1119,0.1119,0.1119,1509051600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
528,0.113,0.113,0.113,0.113,1509055200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
529,0.1132,0.1132,0.1132,0.1132,1509058800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
530,0.1153,0.1153,0.1153,0.1153,1509062400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
531,0.1143,0.1143,0.1143,0.1143,1509066000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
532,0.114,0.114,0.114,0.114,1509069600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
533,0.1139,0.1139,0.1139,0.1139,1509073200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
534,0.1131,0.1131,0.1131,0.1131,1509076800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
535,0.112,0.112,0.112,0.112,1509080400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
536,0.1122,0.1122,0.1122,0.1122,1509084000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
537,0.1131,0.1131,0.1131,0.1131,1509087600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
538,0.113,0.113,0.113,0.113,1509091200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
539,0.1134,0.1134,0.1134,0.1134,1509094800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
540,0.112,0.112,0.112,0.112,1509098400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
541,0.1121,0.1121,0.1121,0.1121,1509102000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
542,0.1112,0.1112,0.1112,0.1112,1509105600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
543,0.1104,0.1104,0.1104,0.1104,1509109200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
544,0.1106,0.1106,0.1106,0.1106,1509112800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
545,0.1106,0.1106,0.1106,0.1106,1509116400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
546,0.1153,0.1157,0.1108,0.1108,1509120000,1026.27,118.33,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
547,0.1145,0.1145,0.1145,0.1145,1509123600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
548,0.1144,0.1144,0.1144,0.1144,1509127200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
549,0.1149,0.1149,0.1149,0.1149,1509130800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
550,0.115,0.115,0.115,0.115,1509134400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
551,0.125,0.125,0.125,0.125,1509138000,758.87,94.86,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
552,0.156,0.156,0.1266,0.1266,1509141600,1430.0,223.08,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
553,0.1556,0.1556,0.1556,0.1556,1509145200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
554,0.1577,0.1577,0.1577,0.1577,1509148800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
555,0.1571,0.1571,0.1571,0.1571,1509152400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
556,0.1553,0.1553,0.1553,0.1553,1509156000,16443.73,2553.71,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
557,0.1546,0.1546,0.1546,0.1546,1509159600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
558,0.155,0.155,0.155,0.155,1509163200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
559,0.1561,0.1561,0.1561,0.1561,1509166800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
560,0.1562,0.1562,0.1562,0.1562,1509170400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
561,0.1491,0.1491,0.1491,0.1491,1509174000,8.54,1.27,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
562,0.1487,0.1487,0.1487,0.1487,1509177600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
563,0.1554,0.1554,0.1479,0.1479,1509181200,224.01,34.81,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
564,0.1562,0.1562,0.1552,0.1552,1509184800,12.33,1.93,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
565,0.155,0.155,0.155,0.155,1509188400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
566,0.1552,0.1552,0.1552,0.1552,1509192000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
567,0.1282,0.168,0.1282,0.1559,1509195600,2697.96,345.88,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
568,0.1253,0.1275,0.1253,0.1275,1509199200,3.0,0.3759,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
569,0.1253,0.1253,0.1253,0.1253,1509202800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
570,0.1256,0.1256,0.1256,0.1256,1509206400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
571,0.1322,0.1322,0.126,0.126,1509210000,2.21,0.2922,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
572,0.1326,0.1326,0.1326,0.1326,1509213600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
573,0.1335,0.1335,0.1335,0.1335,1509217200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
574,0.1324,0.1324,0.1324,0.1324,1509220800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
575,0.1323,0.1323,0.1323,0.1323,1509224400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
576,0.1284,0.1328,0.1154,0.1328,1509228000,470.96,60.47,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
577,0.1279,0.1279,0.1279,0.1279,1509231600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
578,0.1275,0.1275,0.1275,0.1275,1509235200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
579,0.1272,0.1272,0.1272,0.1272,1509238800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
580,0.1273,0.1273,0.1273,0.1273,1509242400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
581,0.1279,0.1279,0.1279,0.1279,1509246000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
582,0.1261,0.1286,0.1261,0.1286,1509249600,2.33,0.2938,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
583,0.1261,0.1261,0.1261,0.1261,1509253200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
584,0.1259,0.1263,0.1259,0.1263,1509256800,2.29,0.2883,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
585,0.1168,0.1265,0.1168,0.1265,1509260400,28.0,3.27,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
586,0.1168,0.1168,0.1168,0.1168,1509264000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
587,0.1162,0.1162,0.1162,0.1162,1509267600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
588,0.1164,0.1164,0.1164,0.1164,1509271200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
589,0.12,0.12,0.12,0.12,1509274800,2.46,0.2952,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
590,0.1189,0.1196,0.1189,0.1196,1509278400,39.98,4.75,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
591,0.1162,0.1189,0.1162,0.1189,1509282000,377.46,43.86,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
592,0.1167,0.1167,0.1167,0.1167,1509285600,2.94,0.3431,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
593,0.1202,0.1203,0.1202,0.1203,1509289200,19.6,2.36,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
594,0.1198,0.1199,0.1197,0.1199,1509292800,35.87,4.3,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
595,0.1195,0.1196,0.1195,0.1196,1509296400,20.97,2.51,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
596,0.1198,0.1199,0.1198,0.1199,1509300000,33.58,4.02,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
597,0.1229,0.1229,0.1229,0.1229,1509303600,19.94,2.45,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
598,0.1242,0.1243,0.1242,0.1243,1509307200,12.86,1.6,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
599,0.1243,0.1243,0.1242,0.1242,1509310800,181.57,22.57,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
600,0.1241,0.1241,0.1241,0.1241,1509314400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
601,0.1234,0.1234,0.1234,0.1234,1509318000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
602,0.123,0.123,0.123,0.123,1509321600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
603,0.1233,0.1233,0.1233,0.1233,1509325200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
604,0.1229,0.1229,0.1229,0.1229,1509328800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
605,0.1236,0.1236,0.1236,0.1236,1509332400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
606,0.1236,0.1236,0.1236,0.1236,1509336000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
607,0.1229,0.1229,0.1229,0.1229,1509339600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
608,0.1232,0.1232,0.1232,0.1232,1509343200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
609,0.1233,0.1233,0.1233,0.1233,1509346800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
610,0.1233,0.1233,0.1233,0.1233,1509350400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
611,0.1238,0.1238,0.1238,0.1238,1509354000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
612,0.1245,0.1247,0.1245,0.1245,1509357600,7350.51,915.14,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
613,0.1238,0.1238,0.1238,0.1238,1509361200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
614,0.1258,0.1258,0.1234,0.1234,1509364800,77.97,9.81,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
615,0.1259,0.1259,0.1259,0.1259,1509368400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
616,0.1244,0.1244,0.1244,0.1244,1509372000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
617,0.1221,0.1245,0.1221,0.1245,1509375600,40.73,4.97,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
618,0.122,0.122,0.122,0.122,1509379200,4.33,0.5283,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
619,0.1224,0.1224,0.1224,0.1224,1509382800,5.44,0.6659,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
620,0.1228,0.1228,0.1228,0.1228,1509386400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
621,0.1221,0.1221,0.1221,0.1221,1509390000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
622,0.1226,0.1226,0.1226,0.1226,1509393600,156.02,19.13,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
623,0.1246,0.1246,0.1223,0.1223,1509397200,55.57,6.92,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
624,0.123,0.1249,0.123,0.1249,1509400800,994.59,122.33,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
625,0.1235,0.1235,0.1235,0.1235,1509404400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
626,0.1237,0.1237,0.1237,0.1237,1509408000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
627,0.1238,0.1238,0.1238,0.1238,1509411600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
628,0.1235,0.1235,0.1235,0.1235,1509415200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
629,0.1236,0.1236,0.1236,0.1236,1509418800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
630,0.124,0.124,0.124,0.124,1509422400,1239.41,153.69,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
631,0.1242,0.1242,0.1242,0.1242,1509426000,16443.73,2042.31,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
632,0.1232,0.1232,0.1232,0.1232,1509429600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
633,0.123,0.123,0.123,0.123,1509433200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
634,0.1236,0.1236,0.1236,0.1236,1509436800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
635,0.1244,0.1244,0.1244,0.1244,1509440400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
636,0.1244,0.1244,0.1244,0.1244,1509444000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
637,0.1256,0.1256,0.1256,0.1256,1509447600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
638,0.123,0.123,0.1129,0.1129,1509451200,153.01,18.82,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
639,0.1256,0.1256,0.1256,0.1256,1509454800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
640,0.1263,0.1263,0.1263,0.1263,1509458400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
641,0.1217,0.1263,0.1217,0.1263,1509462000,5837.69,710.45,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
642,0.1273,0.1273,0.1217,0.1217,1509465600,10.91,1.39,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
643,0.1253,0.1272,0.1253,0.1272,1509469200,6.13,0.7681,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
644,0.1248,0.1248,0.1248,0.1248,1509472800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
645,0.1249,0.1249,0.1249,0.1249,1509476400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
646,0.1255,0.1255,0.1255,0.1255,1509480000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
647,0.126,0.126,0.126,0.126,1509483600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
648,0.1258,0.1258,0.1258,0.1258,1509487200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
649,0.1271,0.1271,0.1271,0.1271,1509490800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
650,0.1247,0.1257,0.1247,0.1257,1509494400,2.61,0.3255,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
651,0.1221,0.1221,0.1221,0.1221,1509498000,6.86,0.8376,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
652,0.1225,0.1225,0.1225,0.1225,1509501600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
653,0.1225,0.1225,0.1225,0.1225,1509505200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
654,0.1214,0.1214,0.1214,0.1214,1509508800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
655,0.1221,0.1221,0.1221,0.1221,1509512400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
656,0.122,0.122,0.122,0.122,1509516000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
657,0.1219,0.1219,0.1219,0.1219,1509519600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
658,0.1278,0.1278,0.1278,0.1278,1509523200,4198.02,536.51,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
659,0.1297,0.1297,0.1297,0.1297,1509526800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
