close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5261,0.5273,0.5259,0.5273,1507496400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5215,0.5223,0.5215,0.5217,1507507200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5258,0.5258,0.5185,0.5185,1507518000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5175,0.5189,0.5175,0.5189,1507528800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5189,0.52,0.5186,0.5186,1507539600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.51,0.5176,0.51,0.5176,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.4975,0.5086,0.4975,0.5078,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5004,0.5004,0.4958,0.4958,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5048,0.5082,0.5045,0.5082,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5038,0.5038,0.5028,0.5028,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5081,0.5081,0.5045,0.5055,1507604400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5056,0.5069,0.5043,0.5069,1507615200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5077,0.509,0.5071,0.5071,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5164,0.5164,0.5141,0.5141,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5138,0.52,0.5138,0.5169,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5101,0.5133,0.5082,0.5133,1507658400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5074,0.5097,0.507,0.5097,1507669200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5119,0.5119,0.509,0.509,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5129,0.5129,0.5118,0.5118,1507690800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5113,0.5129,0.5113,0.5129,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5107,0.5107,0.5058,0.5058,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5093,0.5114,0.5093,0.5114,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.511,0.511,0.5098,0.5098,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5137,0.5141,0.5137,0.514,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5149,0.5149,0.5125,0.5125,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5206,0.5206,0.5149,0.5149,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.523,0.5234,0.5217,0.5217,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5194,0.5202,0.5192,0.5202,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.521,0.5218,0.521,0.5216,1507798800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5217,0.5217,0.5211,0.5215,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5174,0.5229,0.516,0.5229,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5162,0.5184,0.515,0.515,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5149,0.5195,0.5149,0.5195,1507842000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5097,0.5129,0.5097,0.5127,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5331,0.5331,0.5142,0.5142,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5506,0.5592,0.5506,0.5592,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.56,0.56,0.5473,0.555,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5819,0.5819,0.5788,0.5788,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5785,0.5827,0.5753,0.5753,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5726,0.5824,0.5726,0.5824,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5726,0.5771,0.5726,0.5771,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5713,0.5713,0.5689,0.5689,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.58,0.58,0.5774,0.5774,1507950000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.5886,0.5886,0.5802,0.5802,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3445,0.3511,0.3445,0.3511,1507971600,16.46,5.78,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3461,0.3461,0.3439,0.3439,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.348,0.3495,0.3469,0.3469,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3476,0.349,0.3465,0.3465,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3432,0.3497,0.3432,0.3497,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005413,0.3446,0.0005408,0.3446,1508025600,9970.09,5.4284,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005423,0.0005424,0.0005405,0.0005405,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005337,0.0005429,0.0005337,0.0005429,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005138,0.0005212,0.0005138,0.0005147,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005301,0.0005301,0.0005175,0.0005175,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005264,0.0005346,0.0005223,0.0005346,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005263,0.0005263,0.0005258,0.0005258,1508090400,0.8941,0.0004701,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005385,0.0005394,0.0005331,0.0005331,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.000554,0.000554,0.0005411,0.0005411,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005562,0.0005562,0.0005488,0.0005498,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005449,0.0005509,0.0005449,0.0005509,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005454,0.0005513,0.0005424,0.0005424,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005486,0.0005492,0.0005469,0.0005469,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005416,0.0005443,0.0005378,0.0005443,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005336,0.0005358,0.0005336,0.0005353,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005348,0.0005389,0.0005348,0.0005389,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005254,0.0005321,0.000525,0.0005321,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005217,0.0005258,0.0005217,0.0005249,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005286,0.0005286,0.0005237,0.0005245,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005171,0.0005259,0.0005171,0.0005259,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005152,0.0005174,0.0005152,0.0005171,1508241600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.000512,0.000512,0.0005077,0.0005119,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005037,0.0005158,0.0005037,0.0005158,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005058,0.0005058,0.0004981,0.0005016,1508274000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.000491,0.0005011,0.000491,0.0005011,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004984,0.0005004,0.0004915,0.0004915,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004803,0.0004926,0.0004803,0.0004926,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004781,0.0004824,0.0004781,0.0004824,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004711,0.0004781,0.0004651,0.0004781,1508328000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004824,0.000489,0.0004824,0.000487,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004896,0.0004896,0.0004827,0.0004845,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0005017,0.0005017,0.0004918,0.0004918,1508360400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.000499,0.0005057,0.0004975,0.0004975,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004916,0.0005005,0.0004916,0.0005005,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004931,0.0004931,0.0004889,0.0004889,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004909,0.000495,0.0004909,0.000495,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.000501,0.000501,0.0004902,0.0004902,1508414400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004924,0.0004947,0.0004924,0.0004928,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004917,0.0004917,0.0004907,0.0004908,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004919,0.000494,0.0004919,0.0004933,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004908,0.0004947,0.0004908,0.0004947,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004912,0.0004929,0.0004912,0.0004929,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004868,0.0004884,0.0004868,0.0004883,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004879,0.0004879,0.0004856,0.0004856,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004924,0.0004924,0.0004884,0.0004884,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004915,0.0004954,0.0004915,0.0004954,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.000488,0.0004925,0.000488,0.0004925,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004849,0.0004869,0.0004844,0.0004869,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004807,0.0004833,0.0004806,0.0004833,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004781,0.0004804,0.0004754,0.0004804,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004759,0.0004792,0.0004759,0.0004792,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004725,0.0004751,0.0004725,0.0004751,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004705,0.0004722,0.0004705,0.0004722,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004744,0.0004744,0.0004662,0.0004662,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004753,0.0004775,0.0004753,0.0004775,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004793,0.0004807,0.0004793,0.0004797,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004878,0.0004878,0.0004819,0.0004819,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.0004744,0.0004836,0.0004744,0.0004836,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2961,0.2961,0.0004744,0.0004744,1508652000,1.0,0.2954,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2932,0.2939,0.2926,0.2939,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2962,0.2965,0.2943,0.2943,1508673600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2934,0.2957,0.2934,0.2957,1508684400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.291,0.2925,0.291,0.2925,1508695200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.294,0.294,0.293,0.2938,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2928,0.2936,0.2928,0.2936,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2905,0.2927,0.2905,0.2927,1508727600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2838,0.2867,0.2838,0.2867,1508738400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2868,0.2868,0.284,0.284,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2769,0.2813,0.2769,0.2813,1508760000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2827,0.2827,0.2795,0.2795,1508770800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2823,0.2839,0.2816,0.2816,1508781600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2853,0.2853,0.284,0.2842,1508792400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.304,0.304,0.2818,0.2818,1508803200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3088,0.3088,0.3006,0.3006,1508814000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3047,0.3054,0.3047,0.3049,1508824800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3103,0.3103,0.3076,0.3076,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3084,0.3102,0.3068,0.3068,1508846400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3035,0.3068,0.3035,0.3068,1508857200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3027,0.3058,0.3027,0.3035,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2965,0.2972,0.2964,0.2972,1508878800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2897,0.2961,0.2897,0.2961,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2946,0.296,0.2946,0.296,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2983,0.2987,0.2978,0.2978,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2945,0.2974,0.2926,0.2974,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2938,0.2953,0.2938,0.2949,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2954,0.2954,0.2931,0.2931,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.297,0.2996,0.2968,0.2968,1508954400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2964,0.2965,0.296,0.296,1508965200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2979,0.2979,0.2956,0.2956,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2965,0.2983,0.2965,0.2983,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2957,0.2961,0.2954,0.2961,1508997600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2989,0.2989,0.2972,0.2972,1509008400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2966,0.2981,0.2963,0.2981,1509019200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2956,0.2971,0.2956,0.2971,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2954,0.2954,0.2944,0.2944,1509040800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2955,0.2958,0.2949,0.2949,1509051600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.296,0.2977,0.296,0.2974,1509062400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2972,0.2974,0.2967,0.2974,1509073200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2965,0.298,0.2965,0.298,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2972,0.2972,0.2963,0.2968,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2939,0.2964,0.2935,0.2964,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2959,0.2959,0.2939,0.2939,1509116400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.295,0.2954,0.295,0.2954,1509127200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2964,0.2964,0.2947,0.2947,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.295,0.2961,0.295,0.2961,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2944,0.2944,0.2934,0.2934,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2938,0.295,0.2938,0.295,1509170400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2928,0.2939,0.2928,0.2939,1509181200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2947,0.296,0.2922,0.2922,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2954,0.2954,0.2936,0.2936,1509202800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2936,0.2949,0.2936,0.2949,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2934,0.2937,0.2931,0.2937,1509224400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2943,0.2943,0.2931,0.2931,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2953,0.2953,0.2944,0.2944,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.2977,0.2977,0.2961,0.2961,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3057,0.3057,0.2965,0.2968,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.307,0.3092,0.3055,0.3092,1509278400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3071,0.3081,0.3069,0.3081,1509289200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3072,0.3072,0.3058,0.3071,1509300000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.304,0.3057,0.304,0.3054,1509310800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3064,0.3083,0.3064,0.3066,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3076,0.3081,0.3076,0.3078,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3101,0.3101,0.3086,0.3086,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3084,0.3098,0.3084,0.3098,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3053,0.3072,0.3053,0.3069,1509364800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3057,0.3067,0.3056,0.3067,1509375600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3053,0.3057,0.305,0.3057,1509386400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3068,0.3068,0.305,0.3051,1509397200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3085,0.3085,0.3074,0.3074,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3101,0.3101,0.3081,0.3081,1509418800,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3079,0.3081,0.3068,0.3081,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.308,0.3081,0.3075,0.3081,1509440400,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
0.3048,0.3083,0.3048,0.3071,1509451200,0.0,0.0,1,JordanManual,CCCAGG,GUNS,2017-12-28 17:47:45.824057
