close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02105,0.02112,0.02105,0.02112,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.02103,0.02103,0.02083,0.02083,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.02097,0.02106,0.02097,0.02106,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.02104,0.02104,0.02099,0.02099,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.02115,0.02117,0.02115,0.02117,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0212,0.0212,0.0211,0.0211,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.02144,0.02144,0.0212,0.0212,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.02153,0.02155,0.02148,0.02148,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.02139,0.02142,0.02138,0.02142,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01563,0.02148,0.01563,0.02148,1507798800,100.0,1.57,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01565,0.01565,0.01563,0.01564,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01552,0.01569,0.01548,0.01569,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01549,0.01555,0.01545,0.01545,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01545,0.01559,0.01545,0.01559,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01529,0.01539,0.01529,0.01538,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01599,0.01599,0.01543,0.01543,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01652,0.01678,0.01652,0.01678,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0168,0.0168,0.01642,0.01665,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01746,0.01746,0.01736,0.01736,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01735,0.01748,0.01726,0.01726,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01718,0.01747,0.01718,0.01747,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01718,0.01731,0.01718,0.01731,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01714,0.01714,0.01707,0.01707,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0174,0.0174,0.01732,0.01732,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01554,0.0174,0.01532,0.0174,1507960800,2300.0,35.24,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01526,0.01555,0.01526,0.01555,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01606,0.01606,0.01523,0.01523,1507982400,1145.0,18.35,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01615,0.01622,0.01609,0.01609,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01613,0.01619,0.01608,0.01608,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01491,0.01623,0.01491,0.01623,1508014800,4300.0,65.06,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01489,0.01497,0.01487,0.01497,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01491,0.01492,0.01486,0.01486,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01468,0.01493,0.01468,0.01493,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01381,0.01433,0.01381,0.01415,1508058000,16.92,0.2337,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01425,0.0152,0.01391,0.01391,1508068800,2359.86,32.83,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01382,0.01437,0.01382,0.01437,1508079600,99.69,1.38,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01316,0.01447,0.01316,0.0138,1508090400,1379.69,18.59,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01346,0.01348,0.01333,0.01333,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01385,0.01385,0.01353,0.01353,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01391,0.01391,0.01372,0.01374,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01362,0.01377,0.01362,0.01377,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01466,0.01482,0.01458,0.01458,1508144400,91.0,1.33,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01474,0.01476,0.0147,0.0147,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01456,0.01463,0.01445,0.01463,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01434,0.0144,0.01434,0.01439,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01437,0.01448,0.01437,0.01448,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01412,0.0143,0.01411,0.0143,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01529,0.01541,0.01411,0.01411,1508209200,10.66,0.1643,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01549,0.01549,0.01535,0.01537,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01288,0.01459,0.01288,0.01459,1508230800,3479.75,50.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0151,0.0151,0.01288,0.01288,1508241600,10.66,0.161,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01501,0.01501,0.01488,0.015,1508252400,10.66,0.16,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01476,0.01512,0.01476,0.01512,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01482,0.01482,0.0146,0.0147,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01439,0.01468,0.01439,0.01468,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01461,0.01466,0.0144,0.0144,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01408,0.01444,0.01408,0.01444,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009263,0.01176,0.009263,0.01176,1508317200,24764.387951,230.2600935,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006183,0.009264,0.0009679,0.009264,1508328000,6713.91,61.8094,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009949,0.0107,0.006392,0.006392,1508338800,312.31,3.0622,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0101,0.0101,0.009955,0.009992,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01035,0.01035,0.01014,0.01014,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006549,0.01043,0.006549,0.01026,1508371200,1000.0,6.64,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006452,0.006569,0.006452,0.006569,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006472,0.006472,0.006416,0.006416,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006137,0.006496,0.006137,0.006496,1508403600,570.0,3.5,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006262,0.006262,0.006128,0.006128,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006155,0.006184,0.006155,0.00616,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006147,0.006147,0.006134,0.006135,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006148,0.006176,0.006148,0.006166,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006135,0.006183,0.006135,0.006183,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.00614,0.006161,0.00614,0.006161,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01287,0.01287,0.006084,0.006104,1508479200,300.0,3.86,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01308,0.01308,0.01284,0.01284,1508490000,1.0,0.01308,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0132,0.0132,0.01309,0.01309,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01318,0.01328,0.01318,0.01328,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01308,0.01321,0.01308,0.01321,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.013,0.01306,0.01299,0.01306,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01289,0.01296,0.01289,0.01296,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01282,0.01288,0.01275,0.01288,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01276,0.01285,0.01276,0.01285,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01237,0.01274,0.01215,0.01274,1508576400,54154.0,672.59,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01231,0.01236,0.01231,0.01236,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01242,0.01242,0.0122,0.0122,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01244,0.0125,0.01244,0.0125,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01255,0.01258,0.01255,0.01256,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01277,0.01277,0.01261,0.01261,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01242,0.01266,0.01242,0.01266,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0124,0.01242,0.01237,0.01242,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01228,0.01231,0.01226,0.01231,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0124,0.01242,0.01233,0.01233,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01229,0.01239,0.01229,0.01239,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01219,0.01225,0.01219,0.01225,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01231,0.01231,0.01227,0.0123,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01226,0.0123,0.01226,0.0123,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01104,0.01226,0.01104,0.01226,1508727600,580.0,6.43,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01078,0.01089,0.01078,0.01089,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.0109,0.0109,0.01079,0.01079,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.01052,0.01069,0.01052,0.01069,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001131,0.01062,0.001118,0.01062,1508770800,49.92,0.05581,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001129,0.001136,0.001126,0.001126,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001141,0.001141,0.001136,0.001137,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001216,0.001216,0.001127,0.001127,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001235,0.001235,0.001202,0.001202,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001219,0.001222,0.001219,0.00122,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001241,0.001241,0.00123,0.00123,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001234,0.001241,0.001227,0.001227,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001214,0.001227,0.001214,0.001227,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001211,0.001223,0.001211,0.001214,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001186,0.001189,0.001185,0.001189,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001159,0.001185,0.001159,0.001185,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001178,0.001184,0.001178,0.001184,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001193,0.001195,0.001191,0.001191,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001178,0.00119,0.00117,0.00119,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009244,0.009244,0.001175,0.001179,1508932800,350.0,3.24,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009296,0.009296,0.009225,0.009225,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009347,0.009427,0.00934,0.00934,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009326,0.009331,0.009316,0.009316,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009374,0.009374,0.009303,0.009303,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009331,0.009386,0.009331,0.009386,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.009306,0.00932,0.009297,0.00932,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007172,0.009365,0.007142,0.009353,1509008400,581.0,4.15,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007119,0.007154,0.007112,0.007154,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007095,0.007131,0.007095,0.007131,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007325,0.007325,0.007065,0.007065,1509040800,433.0,3.16,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007329,0.007336,0.007314,0.007314,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007342,0.007384,0.007342,0.007374,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.00737,0.007375,0.007357,0.007375,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007354,0.00739,0.007354,0.00739,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007371,0.007371,0.007347,0.007361,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.007288,0.007349,0.007279,0.007349,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.00734,0.00734,0.007287,0.007287,1509116400,477.0,3.5,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004219,0.007346,0.004219,0.00733,1509127200,8100.0,35.11,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004238,0.004238,0.004215,0.004215,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004219,0.004235,0.004219,0.004235,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.00421,0.00421,0.004196,0.004196,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004201,0.004219,0.004201,0.004219,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004187,0.004203,0.004187,0.004203,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004214,0.004233,0.004179,0.004179,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.001802,0.004224,0.001802,0.004199,1509202800,8000.0,14.42,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006459,0.006459,0.001791,0.001799,1509213600,22.73,0.1468,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006454,0.006462,0.006449,0.006462,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006475,0.006475,0.006449,0.006449,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006497,0.006497,0.006477,0.006477,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006549,0.006549,0.006514,0.006514,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006725,0.006725,0.006524,0.00653,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006753,0.006803,0.006721,0.006803,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006755,0.006779,0.006751,0.006779,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.006759,0.006759,0.006728,0.006757,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004491,0.006726,0.004491,0.006719,1509310800,5155.0,23.15,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004526,0.004553,0.004526,0.004529,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004543,0.004551,0.004543,0.004546,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.00458,0.00458,0.004558,0.004558,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004556,0.004575,0.004556,0.004575,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004509,0.004538,0.004509,0.004534,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004515,0.004529,0.004513,0.004529,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004509,0.004516,0.004505,0.004516,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004531,0.004531,0.004505,0.004507,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004557,0.004557,0.00454,0.00454,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.00458,0.00458,0.004551,0.004551,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004547,0.00455,0.004532,0.00455,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.00455,0.004551,0.004541,0.004551,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004502,0.004554,0.004502,0.004536,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004532,0.004532,0.004521,0.004521,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
0.004519,0.004524,0.004519,0.004522,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ARENA,2017-12-28 18:36:54.210421
