close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4745,0.4865,0.4745,0.4865,1507518000,8067.81,3843.61,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4807,0.4825,0.4699,0.4699,1507528800,4530.12,2161.23,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4739,0.4821,0.4739,0.4821,1507539600,1888.54,895.89,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4809,0.4879,0.4738,0.4738,1507550400,1839.72,884.8,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4816,0.4816,0.4742,0.4794,1507561200,11211.7,5345.37,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4782,0.4952,0.4739,0.4864,1507572000,32089.54,15259.86,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.453,0.4758,0.4528,0.4749,1507582800,42837.5,19872.01,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4664,0.4918,0.4561,0.4611,1507593600,7899.79,3682.42,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4579,0.4632,0.4548,0.4632,1507604400,475.34,217.38,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4639,0.474,0.4589,0.4589,1507615200,4638.68,2154.51,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4688,0.4845,0.4618,0.4627,1507626000,3959.8,1862.2,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4409,0.4724,0.4315,0.4724,1507636800,27684.82,12205.91,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4249,0.4415,0.4237,0.4415,1507647600,4499.1,1935.11,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4486,0.4975,0.4232,0.4233,1507658400,23682.08,11031.33,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4407,0.4444,0.4303,0.4444,1507669200,1092.56,475.68,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4467,0.4679,0.4383,0.4383,1507680000,4921.56,2197.02,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4486,0.4653,0.4431,0.4431,1507690800,7422.71,3321.68,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4938,0.5015,0.4495,0.4495,1507701600,13532.23,6643.98,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.477,0.4928,0.4677,0.4925,1507712400,3890.66,1875.36,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4897,0.4899,0.4739,0.4739,1507723200,5732.82,2788.6,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5061,0.5067,0.4962,0.4962,1507734000,9842.74,4971.56,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5032,0.5062,0.4961,0.5062,1507744800,1332.63,662.65,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.476,0.5007,0.4709,0.5007,1507755600,3285.06,1593.16,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4935,0.5086,0.4774,0.4774,1507766400,4590.91,2264.2,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5189,0.5194,0.4937,0.4937,1507777200,9153.68,4709.93,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5028,0.5518,0.502,0.5193,1507788000,13568.68,7027.11,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4886,0.5159,0.4747,0.506,1507798800,13328.04,6488.83,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5601,0.5732,0.4671,0.4918,1507809600,53692.59,29273.02,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.512,0.5847,0.4984,0.5719,1507820400,13768.32,7413.14,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4931,0.5173,0.4917,0.517,1507831200,5802.7,2962.25,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5131,0.5176,0.4902,0.4904,1507842000,1318.66,671.95,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5115,0.5401,0.5013,0.5109,1507852800,27222.55,13943.66,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4966,0.5181,0.4966,0.5161,1507863600,7428.35,3783.44,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5215,0.5215,0.5008,0.5008,1507874400,747.33,388.41,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5315,0.5604,0.5288,0.5288,1507885200,4489.1,2396.24,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5494,0.5828,0.5233,0.5236,1507896000,9340.31,5266.97,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5455,0.5479,0.5365,0.5479,1507906800,3832.71,2080.85,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5277,0.5412,0.5028,0.5412,1507917600,19324.74,10138.19,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5183,0.5289,0.5092,0.5245,1507928400,1114.3,583.67,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5257,0.5312,0.509,0.5147,1507939200,2084.69,1085.3,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5254,0.5319,0.5122,0.5265,1507950000,1142.63,595.63,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.525,0.5384,0.5155,0.5241,1507960800,6432.91,3386.19,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5188,0.5292,0.5188,0.5242,1507971600,3469.67,1802.45,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5173,0.571,0.5122,0.5171,1507982400,40679.01,21143.73,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5321,0.533,0.5143,0.5144,1507993200,1142.02,590.63,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5228,0.5274,0.5157,0.5274,1508004000,555.21,287.66,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5246,0.5344,0.5246,0.5253,1508014800,3136.66,1645.51,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5362,0.5377,0.5228,0.5228,1508025600,3702.36,1971.17,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5146,0.5293,0.5126,0.5293,1508036400,727.55,383.15,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5039,0.5344,0.5039,0.5136,1508047200,1406.91,745.38,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5014,0.5511,0.4959,0.5003,1508058000,6936.56,3729.75,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5319,0.5346,0.5049,0.5049,1508068800,2057.64,1094.41,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.515,0.5287,0.5063,0.5287,1508079600,3850.53,1981.47,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5257,0.5274,0.5076,0.5274,1508090400,1412.7,725.3,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.538,0.5722,0.516,0.5315,1508101200,3345.67,1798.49,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5373,0.5536,0.5225,0.537,1508112000,698.8,374.91,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5401,0.5454,0.5204,0.5311,1508122800,528.63,285.54,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5188,0.5405,0.5179,0.5405,1508133600,1286.85,669.86,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5435,0.5627,0.5199,0.5214,1508144400,1233.89,658.72,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5298,0.5701,0.5237,0.5404,1508155200,7583.85,4010.49,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5344,0.5614,0.5255,0.5297,1508166000,225.44,122.02,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5674,0.5674,0.5511,0.5516,1508176800,2050.98,1160.1,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.565,0.6335,0.5533,0.5695,1508187600,27271.7,15361.88,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5715,0.6095,0.5501,0.5648,1508198400,16596.51,9420.55,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5691,0.5738,0.569,0.5718,1508209200,3564.39,2028.56,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5483,0.595,0.5363,0.5712,1508220000,11548.77,6225.09,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5425,0.5808,0.5425,0.5535,1508230800,302.86,165.7,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5379,0.5451,0.5223,0.5418,1508241600,5029.95,2706.72,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5473,0.5474,0.5242,0.5391,1508252400,5204.83,2794.32,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5489,0.5842,0.5349,0.5473,1508263200,4736.86,2697.87,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5655,0.5844,0.534,0.5491,1508274000,3008.07,1692.17,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5416,0.5572,0.517,0.5572,1508284800,6792.31,3707.57,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5335,0.5467,0.5151,0.542,1508295600,837.23,449.07,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5192,0.521,0.5138,0.521,1508306400,124.95,64.59,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5041,0.5229,0.503,0.5193,1508317200,3475.75,1749.07,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4843,0.5094,0.4843,0.5005,1508328000,10643.45,5157.87,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5122,0.5128,0.4972,0.4972,1508338800,4656.65,2384.43,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5246,0.5246,0.5054,0.515,1508349600,2699.71,1382.49,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5187,0.5337,0.517,0.5241,1508360400,9495.04,4931.07,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5314,0.5351,0.5157,0.5157,1508371200,667.91,352.15,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5321,0.5359,0.5321,0.5345,1508382000,2629.09,1408.73,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5239,0.5342,0.5176,0.528,1508392800,8435.87,4375.38,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5402,0.5406,0.5297,0.5301,1508403600,11960.55,6410.5,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5423,0.5423,0.5322,0.5378,1508414400,890.0,480.59,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5257,0.5432,0.5216,0.5349,1508425200,16843.23,8970.59,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5456,0.5456,0.5218,0.5253,1508436000,7712.83,4176.98,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5308,0.5466,0.5308,0.5466,1508446800,417.87,223.63,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5239,0.5361,0.5161,0.5326,1508457600,5612.3,2930.62,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.548,0.5567,0.5135,0.526,1508468400,6542.32,3483.31,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5215,0.5457,0.5197,0.5434,1508479200,377.97,197.14,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5411,0.5537,0.5213,0.5213,1508490000,1234.64,657.63,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5427,0.5658,0.5393,0.5411,1508500800,2959.51,1605.17,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5509,0.5509,0.5421,0.5453,1508511600,2394.27,1304.2,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.538,0.5534,0.538,0.5534,1508522400,4609.74,2500.37,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.541,0.541,0.5381,0.5381,1508533200,2884.34,1554.34,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5461,0.5471,0.5378,0.5378,1508544000,11508.44,6285.6,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5486,0.5496,0.5443,0.5496,1508554800,3024.95,1651.0,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5527,0.5665,0.5473,0.548,1508565600,518.23,285.66,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5564,0.5614,0.5528,0.5528,1508576400,3608.53,1995.81,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5345,0.5561,0.521,0.554,1508587200,20591.56,11114.91,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5316,0.537,0.523,0.5368,1508598000,1592.0,848.82,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5186,0.5374,0.5132,0.5374,1508608800,2450.82,1265.08,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5221,0.5368,0.5148,0.5148,1508619600,156.89,82.54,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5103,0.5268,0.5103,0.5268,1508630400,219.41,114.13,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5198,0.5279,0.5152,0.5163,1508641200,881.69,465.44,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5298,0.5404,0.5214,0.5214,1508652000,9137.74,4898.06,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5291,0.5307,0.5186,0.5186,1508662800,1262.83,667.27,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5355,0.5495,0.5236,0.5339,1508673600,4753.81,2564.59,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5354,0.5521,0.5304,0.538,1508684400,2365.43,1278.09,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5198,0.5279,0.5198,0.5279,1508695200,230.73,120.48,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5444,0.5444,0.5234,0.5234,1508706000,307.08,164.7,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5309,0.546,0.5309,0.5428,1508716800,10.0,5.31,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5333,0.5428,0.53,0.53,1508727600,860.6,460.07,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.5197,0.5351,0.5118,0.5257,1508738400,17266.99,8839.82,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4363,0.5222,0.4063,0.5222,1508749200,85266.18,39769.08,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4285,0.4461,0.4274,0.4277,1508760000,7306.24,3165.91,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4339,0.4494,0.4162,0.4348,1508770800,9445.96,3997.54,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4357,0.4473,0.4239,0.4313,1508781600,12794.87,5626.18,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4001,0.4422,0.3992,0.4335,1508792400,16389.5,6761.71,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4385,0.4396,0.3818,0.3917,1508803200,20184.27,8558.2,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4529,0.4632,0.4414,0.4414,1508814000,17223.6,7823.37,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.456,0.4643,0.4472,0.4518,1508824800,13308.78,6090.0,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4454,0.4567,0.4354,0.4522,1508835600,9945.49,4436.07,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4509,0.4565,0.4335,0.4391,1508846400,5439.69,2441.7,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4563,0.4634,0.4506,0.4509,1508857200,5203.28,2376.69,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4403,0.4542,0.4403,0.4542,1508868000,12289.89,5486.47,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4452,0.4466,0.4315,0.4315,1508878800,3256.74,1449.13,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4294,0.444,0.4204,0.4439,1508889600,18428.31,7917.81,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4442,0.4492,0.437,0.4427,1508900400,4177.54,1855.05,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4447,0.454,0.4291,0.4462,1508911200,18251.42,8162.69,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4331,0.4454,0.4242,0.4454,1508922000,947.4,406.51,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.426,0.444,0.426,0.4321,1508932800,8514.1,3628.66,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4411,0.4529,0.421,0.4252,1508943600,34735.48,15554.53,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4436,0.456,0.4348,0.4439,1508954400,5427.57,2413.64,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4451,0.4495,0.4436,0.4444,1508965200,1187.57,528.33,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4332,0.4446,0.4306,0.4446,1508976000,8627.03,3744.9,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4085,0.4404,0.4065,0.4357,1508986800,22894.65,9622.41,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4688,0.4851,0.4094,0.4094,1508997600,52469.06,24722.49,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4357,0.4923,0.4175,0.4684,1509008400,37735.71,16397.38,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4385,0.4511,0.4213,0.4412,1509019200,10859.13,4694.25,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.434,0.44,0.4268,0.4393,1509030000,2846.41,1222.09,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.42,0.4304,0.42,0.428,1509040800,881.37,374.82,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.413,0.4187,0.3497,0.4187,1509051600,38172.74,15579.29,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4133,0.4207,0.4105,0.4207,1509062400,82.15,34.01,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4043,0.4147,0.3806,0.4129,1509073200,5175.78,2094.84,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4057,0.4077,0.3895,0.4051,1509084000,12596.35,5108.92,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4067,0.4095,0.384,0.407,1509094800,13046.02,5217.4,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.414,0.4212,0.3889,0.4032,1509105600,11696.69,4689.45,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.385,0.42,0.3848,0.414,1509116400,10958.4,4273.79,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.398,0.4102,0.3891,0.3962,1509127200,5888.47,2352.61,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.392,0.4097,0.392,0.398,1509138000,1844.96,745.43,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4038,0.4125,0.3913,0.3972,1509148800,1013.69,403.28,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4111,0.4114,0.3962,0.4019,1509159600,1055.65,430.16,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4059,0.4114,0.3941,0.4114,1509170400,3093.81,1235.26,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3982,0.4177,0.3982,0.4038,1509181200,6004.17,2401.59,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3995,0.4107,0.3988,0.3988,1509192000,2621.11,1055.77,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.4069,0.4095,0.3997,0.3997,1509202800,870.58,355.37,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3914,0.4153,0.3756,0.4081,1509213600,66216.59,25339.01,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3829,0.3946,0.3829,0.3913,1509224400,1862.13,719.8,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3706,0.3816,0.3697,0.3816,1509235200,12730.63,4720.13,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.365,0.3744,0.3649,0.3723,1509246000,14595.4,5368.3,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3838,0.3984,0.3657,0.3657,1509256800,28050.43,10830.44,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.398,0.4014,0.3818,0.3818,1509267600,15359.81,6039.16,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.393,0.4002,0.3912,0.3965,1509278400,10111.28,3961.88,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3907,0.4124,0.3902,0.405,1509289200,9944.37,3934.52,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.394,0.4109,0.3786,0.392,1509300000,6057.55,2421.42,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.397,0.4017,0.3914,0.394,1509310800,21097.29,8344.46,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3676,0.3957,0.3676,0.3957,1509321600,23140.29,8537.06,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3876,0.3877,0.3697,0.3697,1509332400,1874.32,721.11,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3779,0.3884,0.3779,0.3884,1509343200,1725.69,654.83,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3877,0.3901,0.3792,0.3794,1509354000,1883.07,730.8,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3792,0.3926,0.3718,0.3864,1509364800,8107.86,3077.14,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3779,0.3924,0.3623,0.3802,1509375600,26388.24,9987.09,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3696,0.3862,0.3662,0.3825,1509386400,13281.81,4974.85,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3613,0.3687,0.3398,0.3687,1509397200,43733.16,15631.04,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3554,0.3623,0.3551,0.3621,1509408000,12547.78,4510.89,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3581,0.3635,0.3546,0.3557,1509418800,6657.19,2375.33,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3799,0.3943,0.3539,0.3552,1509429600,47869.38,18182.44,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.378,0.3948,0.3772,0.3796,1509440400,16131.66,6195.02,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3983,0.4111,0.376,0.376,1509451200,29469.38,11807.4,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.3925,0.5281,0.3822,0.3983,1509462000,327863.36,133745.46,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
0.375,0.4077,0.371,0.3909,1509472800,18121.92,6811.74,1,JordanManual,CCCAGG,CPC,2017-12-28 18:36:36.222484
