close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1017,0.1093,0.09563,0.1048,1508036400,720692.21,71682.75,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1088,0.1121,0.1013,0.1015,1508047200,935719.59,101225.05,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1046,0.1115,0.1019,0.1081,1508058000,591964.47,62191.85,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1056,0.1099,0.103,0.1053,1508068800,436325.15,46731.07,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1043,0.1087,0.1028,0.105,1508079600,411835.52,43234.95,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1018,0.1053,0.1006,0.1051,1508090400,271424.79,27747.61,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1065,0.1085,0.1024,0.1031,1508101200,311683.47,32985.37,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1041,0.1079,0.1001,0.1063,1508112000,211454.58,21814.35,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1035,0.1046,0.1017,0.1029,1508122800,309120.64,31864.49,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1055,0.1072,0.1015,0.1036,1508133600,539356.66,56304.32,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1066,0.1089,0.1039,0.106,1508144400,383250.8,40389.07,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1042,0.1076,0.1025,0.106,1508155200,711984.4,73900.9,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09885,0.1042,0.0966,0.1042,1508166000,769373.34,76115.74,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1048,0.1074,0.09741,0.099,1508176800,994627.9,102995.99,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1054,0.1085,0.1038,0.1052,1508187600,503436.25,53593.25,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1031,0.1059,0.1004,0.1054,1508198400,240147.21,24749.42,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0981,0.1033,0.0954,0.1031,1508209200,722386.06,71652.86,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1006,0.1006,0.09902,0.09986,1508220000,208940.33,20846.33,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09605,0.09932,0.09605,0.0991,1508230800,521864.14,50553.86,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09549,0.0975,0.09345,0.09594,1508241600,735694.84,70608.62,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09429,0.09716,0.09257,0.0957,1508252400,431847.42,40944.44,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09434,0.09654,0.09294,0.09429,1508263200,139846.75,13215.29,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09658,0.09876,0.09356,0.09438,1508274000,405537.51,38483.04,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09661,0.09974,0.09511,0.09517,1508284800,178654.44,17184.31,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09835,0.1005,0.09635,0.09667,1508295600,54124.54,5334.71,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09163,0.09606,0.0904,0.09606,1508306400,151667.2,13985.55,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09371,0.09983,0.09057,0.09084,1508317200,1035058.62,97243.3,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09804,0.1061,0.09421,0.09611,1508328000,1189202.68,118200.56,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1057,0.1122,0.09902,0.1007,1508338800,1455062.28,157848.6,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.109,0.1134,0.1046,0.1063,1508349600,1126092.22,122963.96,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.104,0.1089,0.1021,0.1089,1508360400,612539.22,64295.67,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1034,0.1112,0.1032,0.1035,1508371200,714484.71,75987.18,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.101,0.1064,0.1001,0.104,1508382000,325531.57,33579.53,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1002,0.1051,0.09899,0.1002,1508392800,493552.04,49132.57,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09702,0.103,0.09508,0.1013,1508403600,994085.01,98036.69,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09768,0.09879,0.09455,0.09658,1508414400,622112.16,59986.52,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09826,0.09989,0.09466,0.09635,1508425200,422843.16,41454.82,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1009,0.1018,0.09775,0.09819,1508436000,363318.29,36149.47,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1007,0.1045,0.09877,0.101,1508446800,235560.44,23816.18,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1009,0.1028,0.09846,0.101,1508457600,351629.09,35849.5,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09883,0.1025,0.09804,0.1013,1508468400,223783.2,22285.51,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1069,0.107,0.09772,0.098,1508479200,371547.44,38944.34,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1036,0.107,0.1014,0.1068,1508490000,374076.15,38951.67,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09994,0.1081,0.09988,0.1034,1508500800,778007.28,78786.06,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1035,0.1041,0.09911,0.1004,1508511600,716454.75,72045.33,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1016,0.1046,0.09906,0.104,1508522400,247938.3,25345.39,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1003,0.1044,0.1003,0.1016,1508533200,181332.45,18437.37,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1035,0.1036,0.09956,0.09974,1508544000,236778.04,24127.17,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1009,0.1042,0.09967,0.1042,1508554800,336422.85,33767.44,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1005,0.1031,0.0996,0.1008,1508565600,282672.52,28449.06,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1003,0.1025,0.09938,0.1005,1508576400,570136.96,57282.84,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09932,0.1057,0.09926,0.0999,1508587200,283302.18,28711.48,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0961,0.09988,0.09545,0.09975,1508598000,553826.01,53840.39,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1041,0.1097,0.0971,0.09716,1508608800,707323.5,73062.3,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1032,0.1059,0.1027,0.1034,1508619600,164774.35,17070.83,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1046,0.107,0.1041,0.1041,1508630400,132956.66,14098.94,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1061,0.1078,0.1004,0.1048,1508641200,353420.49,36962.77,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1023,0.1069,0.1023,0.1066,1508652000,234011.74,24279.19,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1012,0.103,0.0989,0.1002,1508662800,340749.17,34270.86,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1037,0.1056,0.1011,0.1021,1508673600,392023.54,40499.03,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1048,0.1064,0.1034,0.1042,1508684400,155328.91,16265.8,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1053,0.1056,0.1028,0.1033,1508695200,387899.67,40846.9,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1057,0.1083,0.1047,0.1061,1508706000,301133.38,32037.35,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1064,0.108,0.1038,0.1054,1508716800,444686.26,47309.69,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.103,0.1063,0.1028,0.1063,1508727600,83556.12,8752.8,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1,0.1029,0.09935,0.1016,1508738400,375865.81,37982.52,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1027,0.1034,0.1004,0.1005,1508749200,266519.75,27265.16,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1011,0.1018,0.09696,0.1007,1508760000,486930.54,49043.31,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0997,0.1028,0.09924,0.1026,1508770800,403800.22,40283.92,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1022,0.1022,0.09888,0.09911,1508781600,419482.89,41844.7,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1018,0.1026,0.09992,0.1017,1508792400,545888.95,55262.24,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1056,0.1062,0.09585,0.0998,1508803200,906603.99,95309.32,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1121,0.115,0.1041,0.1063,1508814000,852824.75,93349.22,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1115,0.116,0.1074,0.1119,1508824800,271730.61,30031.78,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1099,0.1127,0.106,0.1106,1508835600,376714.64,41123.41,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.112,0.112,0.1067,0.1083,1508846400,482713.65,53244.96,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1112,0.1172,0.1105,0.112,1508857200,775205.12,86852.65,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1169,0.1251,0.1107,0.1107,1508868000,1412656.03,169126.26,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1146,0.1177,0.1104,0.1146,1508878800,370212.29,42661.85,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1115,0.1143,0.1096,0.1142,1508889600,263454.98,29496.58,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.104,0.1149,0.1011,0.1149,1508900400,746465.77,77018.33,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1053,0.1091,0.1009,0.1045,1508911200,632517.21,67131.83,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.102,0.1062,0.1011,0.1054,1508922000,250240.66,25922.7,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1016,0.1044,0.101,0.1017,1508932800,263414.36,26753.36,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1042,0.1073,0.1014,0.1015,1508943600,317329.23,33201.05,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1059,0.1088,0.1048,0.1049,1508954400,250624.45,26570.9,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09983,0.1061,0.09887,0.1061,1508965200,529844.58,52638.21,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.102,0.1026,0.09828,0.09971,1508976000,362022.54,36048.8,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09877,0.1025,0.09866,0.1025,1508986800,364530.79,36514.16,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1029,0.106,0.09851,0.099,1508997600,235989.13,23697.6,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1006,0.1043,0.0996,0.1033,1509008400,331437.63,33308.76,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.1014,0.1035,0.1006,0.1018,1509019200,533447.68,54112.82,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.102,0.1043,0.09925,0.1016,1509030000,774452.15,78117.62,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09868,0.1028,0.09739,0.1006,1509040800,261606.78,25858.14,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09703,0.0996,0.09609,0.09838,1509051600,195017.72,19037.47,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0969,0.09914,0.09672,0.09884,1509062400,178475.55,17368.77,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09365,0.09746,0.08917,0.09681,1509073200,578028.45,54542.87,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0932,0.09472,0.09132,0.09385,1509084000,224521.48,20745.39,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09339,0.09503,0.09287,0.09349,1509094800,183364.6,17242.95,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09595,0.09658,0.09242,0.0926,1509105600,184076.75,17491.18,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09489,0.09653,0.09083,0.09595,1509116400,349229.99,33096.46,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09652,0.09669,0.09396,0.09479,1509127200,160728.09,15364.26,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09725,0.09834,0.09519,0.09651,1509138000,29102.29,2819.1,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09674,0.09888,0.09605,0.09853,1509148800,209475.55,20443.43,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0962,0.0981,0.09569,0.09629,1509159600,194904.3,18777.25,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09588,0.09798,0.09495,0.09628,1509170400,172655.32,16670.13,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09442,0.09674,0.09192,0.09525,1509181200,315948.77,29961.44,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09344,0.09555,0.09333,0.09456,1509192000,150901.48,14160.44,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09495,0.09524,0.09133,0.09347,1509202800,471267.26,44179.36,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0937,0.09557,0.09215,0.09522,1509213600,226477.77,21142.76,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09541,0.09739,0.09234,0.09366,1509224400,277331.15,26300.09,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09352,0.09509,0.09343,0.09509,1509235200,139626.97,13115.26,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09336,0.09466,0.09163,0.09394,1509246000,224588.78,21034.32,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09368,0.09551,0.09314,0.09355,1509256800,147828.39,13916.46,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09098,0.09398,0.08355,0.09319,1509267600,1052228.78,95956.33,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09571,0.09647,0.08693,0.09051,1509278400,661166.02,62359.31,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09753,0.09883,0.09366,0.09865,1509289200,455081.15,43889.48,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09682,0.09824,0.09513,0.09787,1509300000,254249.39,24580.16,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09357,0.09701,0.09104,0.09682,1509310800,167192.02,15508.85,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09209,0.09546,0.09179,0.09326,1509321600,419538.77,38965.78,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08992,0.09448,0.08968,0.09262,1509332400,241555.58,21908.06,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08814,0.09389,0.08679,0.09011,1509343200,421414.87,38313.59,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09176,0.09278,0.08843,0.08849,1509354000,127536.81,11555.41,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09114,0.092,0.08974,0.09145,1509364800,271531.2,24736.88,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09071,0.09184,0.09057,0.09123,1509375600,399073.29,36249.95,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09216,0.09216,0.08979,0.09098,1509386400,398672.72,36234.49,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09254,0.09254,0.09017,0.09054,1509397200,181285.36,16703.28,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09229,0.09352,0.09131,0.09273,1509408000,500908.29,46374.77,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09254,0.0933,0.09205,0.09235,1509418800,161896.01,14992.53,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09199,0.09271,0.09089,0.09179,1509429600,260076.32,23769.48,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.09274,0.09355,0.09178,0.09265,1509440400,255669.43,23655.08,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08987,0.09515,0.08987,0.09224,1509451200,630894.4,59041.15,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0881,0.09012,0.08648,0.08961,1509462000,312860.37,27616.32,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08629,0.09011,0.08629,0.08773,1509472800,142129.5,12384.42,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08761,0.08922,0.08475,0.08667,1509483600,149897.27,13219.94,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08889,0.08889,0.0851,0.08662,1509494400,166734.02,14725.13,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07612,0.0889,0.07087,0.0889,1509505200,1095365.16,85361.96,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0769,0.08178,0.07448,0.07608,1509516000,327011.18,25333.33,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07607,0.08696,0.07061,0.07813,1509526800,1195502.35,86486.08,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07766,0.07994,0.0745,0.07539,1509537600,440086.0,34422.25,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07464,0.07934,0.07322,0.07776,1509548400,641844.7,47902.84,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07543,0.07872,0.07371,0.07437,1509559200,88842.97,6631.34,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07472,0.078,0.07422,0.07563,1509570000,330852.6,24752.47,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07259,0.07672,0.07212,0.0755,1509580800,543355.66,39826.79,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07448,0.07799,0.07306,0.0732,1509591600,300605.41,22708.76,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07632,0.07793,0.07248,0.07565,1509602400,413104.57,30867.79,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0736,0.07858,0.06435,0.07646,1509613200,937466.82,69191.68,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07122,0.07594,0.06835,0.07364,1509624000,409507.07,29458.68,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07263,0.07263,0.06986,0.07205,1509634800,106701.82,7704.91,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07877,0.07884,0.0714,0.0714,1509645600,219153.0,16623.21,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08022,0.08106,0.07545,0.07915,1509656400,148997.05,11802.1,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07532,0.08018,0.07382,0.07977,1509667200,161253.0,12637.7,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07884,0.08291,0.07518,0.07694,1509678000,199601.82,15565.13,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08134,0.08814,0.07416,0.07855,1509688800,210574.0,17002.5,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08017,0.08132,0.0774,0.08116,1509699600,440219.4,35083.41,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.07872,0.0844,0.07708,0.08022,1509710400,1153711.17,92364.64,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08084,0.08266,0.07706,0.07938,1509721200,332081.82,26631.83,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0827,0.08538,0.0797,0.08143,1509732000,357788.23,29434.22,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08254,0.08668,0.07965,0.08165,1509742800,660560.84,54633.37,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08035,0.08318,0.07872,0.08176,1509753600,285394.83,23376.48,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08083,0.08257,0.07989,0.08126,1509764400,82283.48,6673.08,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.0801,0.08227,0.07831,0.08044,1509775200,305682.82,24443.74,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
0.08001,0.08101,0.0784,0.07983,1509786000,257602.71,20480.76,1,JordanManual,CCCAGG,SNM,2018-01-01 15:00:45.878264
