Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
22,0.0,0.0,0.0,0.0,1507485600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
23,0.0,0.0,0.0,0.0,1507496400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
24,0.0,0.0,0.0,0.0,1507507200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
25,0.0,0.0,0.0,0.0,1507518000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
26,0.0,0.0,0.0,0.0,1507528800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
27,0.0,0.0,0.0,0.0,1507539600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
28,0.0,0.0,0.0,0.0,1507550400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
29,0.0,0.0,0.0,0.0,1507561200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
30,0.0,0.0,0.0,0.0,1507572000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
31,0.0,0.0,0.0,0.0,1507582800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
32,0.0,0.0,0.0,0.0,1507593600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
33,0.0,0.0,0.0,0.0,1507604400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
34,0.0,0.0,0.0,0.0,1507615200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
35,0.0,0.0,0.0,0.0,1507626000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
36,0.0,0.0,0.0,0.0,1507636800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
37,0.0,0.0,0.0,0.0,1507647600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
38,0.0,0.0,0.0,0.0,1507658400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
39,0.0,0.0,0.0,0.0,1507669200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
40,0.0,0.0,0.0,0.0,1507680000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
41,0.0,0.0,0.0,0.0,1507690800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
42,0.0,0.0,0.0,0.0,1507701600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
43,0.0,0.0,0.0,0.0,1507712400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
44,0.0,0.0,0.0,0.0,1507723200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
45,0.0,0.0,0.0,0.0,1507734000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
46,0.0,0.0,0.0,0.0,1507744800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
47,0.0,0.0,0.0,0.0,1507755600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
48,0.0,0.0,0.0,0.0,1507766400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
49,0.0,0.0,0.0,0.0,1507777200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
50,0.0,0.0,0.0,0.0,1507788000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
51,0.0,0.0,0.0,0.0,1507798800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
52,0.0,0.0,0.0,0.0,1507809600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
53,0.0,0.0,0.0,0.0,1507820400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
54,0.0,0.0,0.0,0.0,1507831200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
55,0.0,0.0,0.0,0.0,1507842000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
56,0.0,0.0,0.0,0.0,1507852800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
57,0.0,0.0,0.0,0.0,1507863600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
58,0.0,0.0,0.0,0.0,1507874400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
59,0.0,0.0,0.0,0.0,1507885200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
60,0.0,0.0,0.0,0.0,1507896000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
61,0.0,0.0,0.0,0.0,1507906800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
62,0.0,0.0,0.0,0.0,1507917600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
63,0.0,0.0,0.0,0.0,1507928400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
64,0.0,0.0,0.0,0.0,1507939200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
65,0.0,0.0,0.0,0.0,1507950000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
66,0.0,0.0,0.0,0.0,1507960800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
67,0.0,0.0,0.0,0.0,1507971600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
68,0.0,0.0,0.0,0.0,1507982400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
69,0.0,0.0,0.0,0.0,1507993200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
70,0.0,0.0,0.0,0.0,1508004000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
71,0.0,0.0,0.0,0.0,1508014800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
72,0.0,0.0,0.0,0.0,1508025600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
73,0.0,0.0,0.0,0.0,1508036400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
74,0.0,0.0,0.0,0.0,1508047200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
75,0.0,0.0,0.0,0.0,1508058000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
76,0.0,0.0,0.0,0.0,1508068800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
77,0.0,0.0,0.0,0.0,1508079600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
78,0.0,0.0,0.0,0.0,1508090400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
79,0.0,0.0,0.0,0.0,1508101200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
80,0.0,0.0,0.0,0.0,1508112000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
81,0.0,0.0,0.0,0.0,1508122800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
82,0.0,0.0,0.0,0.0,1508133600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
83,0.0,0.0,0.0,0.0,1508144400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
84,0.0,0.0,0.0,0.0,1508155200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
85,0.0,0.0,0.0,0.0,1508166000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
86,0.0,0.0,0.0,0.0,1508176800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
87,0.0,0.0,0.0,0.0,1508187600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
88,0.0,0.0,0.0,0.0,1508198400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
89,0.0,0.0,0.0,0.0,1508209200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
90,0.0,0.0,0.0,0.0,1508220000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
91,0.0,0.0,0.0,0.0,1508230800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
92,0.0,0.0,0.0,0.0,1508241600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
93,0.0,0.0,0.0,0.0,1508252400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
94,0.0,0.0,0.0,0.0,1508263200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
95,0.0,0.0,0.0,0.0,1508274000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
96,0.0,0.0,0.0,0.0,1508284800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
97,0.0,0.0,0.0,0.0,1508295600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
98,0.0,0.0,0.0,0.0,1508306400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
99,0.0,0.0,0.0,0.0,1508317200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
100,0.0,0.0,0.0,0.0,1508328000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
101,0.0,0.0,0.0,0.0,1508338800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
102,0.0,0.0,0.0,0.0,1508349600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
103,0.0,0.0,0.0,0.0,1508360400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
104,0.0,0.0,0.0,0.0,1508371200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
105,0.0,0.0,0.0,0.0,1508382000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
106,0.0,0.0,0.0,0.0,1508392800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
107,0.0,0.0,0.0,0.0,1508403600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
108,0.0,0.0,0.0,0.0,1508414400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
109,0.0,0.0,0.0,0.0,1508425200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
110,0.0,0.0,0.0,0.0,1508436000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
111,0.0,0.0,0.0,0.0,1508446800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
112,0.0,0.0,0.0,0.0,1508457600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
113,0.0,0.0,0.0,0.0,1508468400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
114,0.0,0.0,0.0,0.0,1508479200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
115,0.0,0.0,0.0,0.0,1508490000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
116,0.0,0.0,0.0,0.0,1508500800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
117,0.0,0.0,0.0,0.0,1508511600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
118,0.0,0.0,0.0,0.0,1508522400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
119,0.0,0.0,0.0,0.0,1508533200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
120,0.0,0.0,0.0,0.0,1508544000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
121,0.0,0.0,0.0,0.0,1508554800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
122,0.0,0.0,0.0,0.0,1508565600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
123,0.0,0.0,0.0,0.0,1508576400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
124,0.0,0.0,0.0,0.0,1508587200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
125,0.0,0.0,0.0,0.0,1508598000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
126,0.0,0.0,0.0,0.0,1508608800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
127,0.0,0.0,0.0,0.0,1508619600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
128,0.0,0.0,0.0,0.0,1508630400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
129,0.0,0.0,0.0,0.0,1508641200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
130,0.0,0.0,0.0,0.0,1508652000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
131,0.0,0.0,0.0,0.0,1508662800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
132,0.0,0.0,0.0,0.0,1508673600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
133,0.0,0.0,0.0,0.0,1508684400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
134,0.0,0.0,0.0,0.0,1508695200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
135,0.0,0.0,0.0,0.0,1508706000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
136,0.0,0.0,0.0,0.0,1508716800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
137,0.0,0.0,0.0,0.0,1508727600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
138,0.0,0.0,0.0,0.0,1508738400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
139,0.0,0.0,0.0,0.0,1508749200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
140,0.0,0.0,0.0,0.0,1508760000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
141,0.0,0.0,0.0,0.0,1508770800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
142,0.0,0.0,0.0,0.0,1508781600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
143,0.0,0.0,0.0,0.0,1508792400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
144,0.0,0.0,0.0,0.0,1508803200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
145,0.0,0.0,0.0,0.0,1508814000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
146,0.0,0.0,0.0,0.0,1508824800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
147,0.0,0.0,0.0,0.0,1508835600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
148,0.0,0.0,0.0,0.0,1508846400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
149,0.0,0.0,0.0,0.0,1508857200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
150,0.0,0.0,0.0,0.0,1508868000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
151,0.0,0.0,0.0,0.0,1508878800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
152,0.0,0.0,0.0,0.0,1508889600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
153,0.0,0.0,0.0,0.0,1508900400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
154,0.0,0.0,0.0,0.0,1508911200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
155,0.0,0.0,0.0,0.0,1508922000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
156,0.0,0.0,0.0,0.0,1508932800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
157,0.0,0.0,0.0,0.0,1508943600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
158,0.0,0.0,0.0,0.0,1508954400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
159,0.0,0.0,0.0,0.0,1508965200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
160,0.0,0.0,0.0,0.0,1508976000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
161,0.0,0.0,0.0,0.0,1508986800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
162,0.0,0.0,0.0,0.0,1508997600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
163,0.0,0.0,0.0,0.0,1509008400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
164,0.0,0.0,0.0,0.0,1509019200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
165,0.0,0.0,0.0,0.0,1509030000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
166,0.0,0.0,0.0,0.0,1509040800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
167,0.0,0.0,0.0,0.0,1509051600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
168,0.0,0.0,0.0,0.0,1509062400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
169,0.0,0.0,0.0,0.0,1509073200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
170,0.0,0.0,0.0,0.0,1509084000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
171,0.0,0.0,0.0,0.0,1509094800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
172,0.0,0.0,0.0,0.0,1509105600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
173,0.0,0.0,0.0,0.0,1509116400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
174,0.0,0.0,0.0,0.0,1509127200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
175,0.0,0.0,0.0,0.0,1509138000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
176,0.0,0.0,0.0,0.0,1509148800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
177,0.0,0.0,0.0,0.0,1509159600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
178,0.0,0.0,0.0,0.0,1509170400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
179,0.0,0.0,0.0,0.0,1509181200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
180,0.0,0.0,0.0,0.0,1509192000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
181,0.0,0.0,0.0,0.0,1509202800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
182,0.0,0.0,0.0,0.0,1509213600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
183,0.0,0.0,0.0,0.0,1509224400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
184,0.0,0.0,0.0,0.0,1509235200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
185,0.0,0.0,0.0,0.0,1509246000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
186,0.0,0.0,0.0,0.0,1509256800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
187,0.0,0.0,0.0,0.0,1509267600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
188,0.0,0.0,0.0,0.0,1509278400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
189,0.0,0.0,0.0,0.0,1509289200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
190,0.0,0.0,0.0,0.0,1509300000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
191,0.0,0.0,0.0,0.0,1509310800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
192,0.0,0.0,0.0,0.0,1509321600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
193,0.0,0.0,0.0,0.0,1509332400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
194,0.0,0.0,0.0,0.0,1509343200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
195,0.0,0.0,0.0,0.0,1509354000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
196,0.0,0.0,0.0,0.0,1509364800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
197,0.0,0.0,0.0,0.0,1509375600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
198,0.0,0.0,0.0,0.0,1509386400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
199,0.0,0.0,0.0,0.0,1509397200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
200,0.0,0.0,0.0,0.0,1509408000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
201,0.0,0.0,0.0,0.0,1509418800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
202,0.0,0.0,0.0,0.0,1509429600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
203,0.0,0.0,0.0,0.0,1509440400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
204,0.0,0.0,0.0,0.0,1509451200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
205,0.0,0.0,0.0,0.0,1509462000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
206,0.0,0.0,0.0,0.0,1509472800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
207,0.0,0.0,0.0,0.0,1509483600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
208,0.0,0.0,0.0,0.0,1509494400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
209,0.0,0.0,0.0,0.0,1509505200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
210,0.0,0.0,0.0,0.0,1509516000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
211,0.0,0.0,0.0,0.0,1509526800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
212,0.0,0.0,0.0,0.0,1509537600,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
213,0.0,0.0,0.0,0.0,1509548400,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
214,0.0,0.0,0.0,0.0,1509559200,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
215,0.0,0.0,0.0,0.0,1509570000,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
216,0.0,0.0,0.0,0.0,1509580800,0,0.0,1,JordanManual,CCCAGG,STCN,2017-12-28 01:14:46.992041
