Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
455,0.01219,0.01219,0.01219,0.01219,1508792400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
456,0.01215,0.01215,0.01215,0.01215,1508796000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
457,0.01222,0.01222,0.01222,0.01222,1508799600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
458,0.01198,0.01198,0.01198,0.01198,1508803200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
459,0.01167,0.01167,0.01167,0.01167,1508806800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
460,0.01162,0.01162,0.01162,0.01162,1508810400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
461,0.0117,0.0117,0.0117,0.0117,1508814000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
462,0.01164,0.01164,0.01164,0.01164,1508817600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
463,0.01184,0.01184,0.01184,0.01184,1508821200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
464,0.01181,0.01181,0.01181,0.01181,1508824800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
465,0.01187,0.01187,0.01187,0.01187,1508828400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
466,0.0118,0.0118,0.0118,0.0118,1508832000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
467,0.0117,0.0117,0.0117,0.0117,1508835600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
468,0.01177,0.01177,0.01177,0.01177,1508839200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
469,0.01182,0.01182,0.01182,0.01182,1508842800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
470,0.01165,0.01165,0.01165,0.01165,1508846400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
471,0.01171,0.01171,0.01171,0.01171,1508850000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
472,0.01167,0.01167,0.01167,0.01167,1508853600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
473,0.01166,0.01166,0.01166,0.01166,1508857200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
474,0.01184,0.01184,0.01184,0.01184,1508860800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
475,0.0118,0.0118,0.0118,0.0118,1508864400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
476,0.01175,0.01175,0.01175,0.01175,1508868000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
477,0.01175,0.01175,0.01175,0.01175,1508871600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
478,0.01156,0.01156,0.01156,0.01156,1508875200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
479,0.01133,0.01133,0.01133,0.01133,1508878800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
480,0.01139,0.01139,0.01139,0.01139,1508882400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
481,0.01141,0.01141,0.01141,0.01141,1508886000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
482,0.01138,0.01138,0.01138,0.01138,1508889600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
483,0.01116,0.01116,0.01116,0.01116,1508893200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
484,0.01114,0.01114,0.01114,0.01114,1508896800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
485,0.01149,0.01149,0.01149,0.01149,1508900400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
486,0.01141,0.01141,0.01141,0.01141,1508904000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
487,0.01137,0.01137,0.01137,0.01137,1508907600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
488,0.01142,0.01142,0.01142,0.01142,1508911200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
489,0.01154,0.01154,0.01154,0.01154,1508914800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
490,0.0116,0.0116,0.0116,0.0116,1508918400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
491,0.01162,0.01162,0.01162,0.01162,1508922000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
492,0.0115,0.0115,0.0115,0.0115,1508925600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
493,0.01143,0.01143,0.01143,0.01143,1508929200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
494,0.0114,0.0114,0.0114,0.0114,1508932800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
495,0.01144,0.01144,0.01144,0.01144,1508936400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
496,0.01135,0.01135,0.01135,0.01135,1508940000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
497,0.01133,0.01133,0.01133,0.01133,1508943600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
498,0.01142,0.01142,0.01142,0.01142,1508947200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
499,0.01142,0.01142,0.01142,0.01142,1508950800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
500,0.01149,0.01149,0.01149,0.01149,1508954400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
501,0.01168,0.01168,0.01168,0.01168,1508958000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
502,0.01171,0.01171,0.01171,0.01171,1508961600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
503,0.01174,0.01174,0.01174,0.01174,1508965200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
504,0.01174,0.01174,0.01174,0.01174,1508968800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
505,0.01187,0.01187,0.01187,0.01187,1508972400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
506,0.01186,0.01186,0.01186,0.01186,1508976000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
507,0.01178,0.01178,0.01178,0.01178,1508979600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
508,0.01188,0.01188,0.01188,0.01188,1508983200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
509,0.01195,0.01195,0.01195,0.01195,1508986800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
510,0.01189,0.01189,0.01189,0.01189,1508990400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
511,0.01185,0.01185,0.01185,0.01185,1508994000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
512,0.01187,0.01187,0.01187,0.01187,1508997600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
513,0.01188,0.01188,0.01188,0.01188,1509001200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
514,0.01183,0.01183,0.01183,0.01183,1509004800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
515,0.01188,0.01188,0.01188,0.01188,1509008400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
516,0.01189,0.01189,0.01189,0.01189,1509012000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
517,0.01213,0.01213,0.01213,0.01213,1509015600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
518,0.01228,0.01228,0.01228,0.01228,1509019200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
519,0.0122,0.0122,0.0122,0.0122,1509022800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
520,0.01227,0.01227,0.01227,0.01227,1509026400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
521,0.01229,0.01229,0.01229,0.01229,1509030000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
522,0.01228,0.01228,0.01228,0.01228,1509033600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
523,0.01232,0.01232,0.01232,0.01232,1509037200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
524,0.01215,0.01215,0.01215,0.01215,1509040800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
525,0.01219,0.01219,0.01219,0.01219,1509044400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
526,0.01209,0.01209,0.01209,0.01209,1509048000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
527,0.01206,0.01206,0.01206,0.01206,1509051600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
528,0.01217,0.01217,0.01217,0.01217,1509055200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
529,0.01219,0.01219,0.01219,0.01219,1509058800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
530,0.01241,0.01241,0.01241,0.01241,1509062400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
531,0.01231,0.01231,0.01231,0.01231,1509066000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
532,0.01227,0.01227,0.01227,0.01227,1509069600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
533,0.01226,0.01226,0.01226,0.01226,1509073200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
534,0.01218,0.01218,0.01218,0.01218,1509076800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
535,0.01206,0.01206,0.01206,0.01206,1509080400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
536,0.01209,0.01209,0.01209,0.01209,1509084000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
537,0.01218,0.01218,0.01218,0.01218,1509087600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
538,0.01217,0.01217,0.01217,0.01217,1509091200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
539,0.01221,0.01221,0.01221,0.01221,1509094800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
540,0.01206,0.01206,0.01206,0.01206,1509098400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
541,0.01208,0.01208,0.01208,0.01208,1509102000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
542,0.01197,0.01197,0.01197,0.01197,1509105600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
543,0.01189,0.01189,0.01189,0.01189,1509109200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
544,0.01191,0.01191,0.01191,0.01191,1509112800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
545,0.01191,0.01191,0.01191,0.01191,1509116400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
546,0.01194,0.01194,0.01194,0.01194,1509120000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
547,0.01185,0.01185,0.01185,0.01185,1509123600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
548,0.01184,0.01184,0.01184,0.01184,1509127200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
549,0.0119,0.0119,0.0119,0.0119,1509130800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
550,0.0119,0.0119,0.0119,0.0119,1509134400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
551,0.0119,0.0119,0.0119,0.0119,1509138000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
552,0.01196,0.01196,0.01196,0.01196,1509141600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
553,0.01193,0.01193,0.01193,0.01193,1509145200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
554,0.01209,0.01209,0.01209,0.01209,1509148800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
555,0.01204,0.01204,0.01204,0.01204,1509152400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
556,0.01191,0.01191,0.01191,0.01191,1509156000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
557,0.01186,0.01186,0.01186,0.01186,1509159600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
558,0.01189,0.01189,0.01189,0.01189,1509163200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
559,0.01197,0.01197,0.01197,0.01197,1509166800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
560,0.01198,0.01198,0.01198,0.01198,1509170400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
561,0.01198,0.01198,0.01198,0.01198,1509174000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
562,0.01194,0.01194,0.01194,0.01194,1509177600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
563,0.01188,0.01188,0.01188,0.01188,1509181200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
564,0.01186,0.01186,0.01186,0.01186,1509184800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
565,0.01177,0.01177,0.01177,0.01177,1509188400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
566,0.01179,0.01179,0.01179,0.01179,1509192000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
567,0.01184,0.01184,0.01184,0.01184,1509195600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
568,0.01178,0.01178,0.01178,0.01178,1509199200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
569,0.01178,0.01178,0.01178,0.01178,1509202800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
570,0.01181,0.01181,0.01181,0.01181,1509206400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
571,0.01185,0.01185,0.01185,0.01185,1509210000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
572,0.01188,0.01188,0.01188,0.01188,1509213600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
573,0.01196,0.01196,0.01196,0.01196,1509217200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
574,0.01186,0.01186,0.01186,0.01186,1509220800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
575,0.01186,0.01186,0.01186,0.01186,1509224400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
576,0.0119,0.0119,0.0119,0.0119,1509228000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
577,0.01185,0.01185,0.01185,0.01185,1509231600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
578,0.01181,0.01181,0.01181,0.01181,1509235200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
579,0.01179,0.01179,0.01179,0.01179,1509238800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
580,0.0118,0.0118,0.0118,0.0118,1509242400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
581,0.01186,0.01186,0.01186,0.01186,1509246000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
582,0.01193,0.01193,0.01193,0.01193,1509249600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
583,0.01193,0.01193,0.01193,0.01193,1509253200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
584,0.01195,0.01195,0.01195,0.01195,1509256800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
585,0.01202,0.01202,0.01202,0.01202,1509260400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
586,0.01202,0.01202,0.01202,0.01202,1509264000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
587,0.01195,0.01195,0.01195,0.01195,1509267600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
588,0.01197,0.01197,0.01197,0.01197,1509271200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
589,0.01201,0.01201,0.01201,0.01201,1509274800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
590,0.01196,0.01196,0.01196,0.01196,1509278400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
591,0.01197,0.01197,0.01197,0.01197,1509282000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
592,0.01201,0.01201,0.01201,0.01201,1509285600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
593,0.01238,0.01238,0.01238,0.01238,1509289200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
594,0.01234,0.01234,0.01234,0.01234,1509292800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
595,0.01232,0.01232,0.01232,0.01232,1509296400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
596,0.01236,0.01236,0.01236,0.01236,1509300000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
597,0.01269,0.01269,0.01269,0.01269,1509303600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
598,0.01282,0.01282,0.01282,0.01282,1509307200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
599,0.01282,0.01282,0.01282,0.01282,1509310800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
600,0.01279,0.01279,0.01279,0.01279,1509314400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
601,0.01273,0.01273,0.01273,0.01273,1509318000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
602,0.01268,0.01268,0.01268,0.01268,1509321600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
603,0.01271,0.01271,0.01271,0.01271,1509325200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
604,0.01267,0.01267,0.01267,0.01267,1509328800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
605,0.01275,0.01275,0.01275,0.01275,1509332400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
606,0.01275,0.01275,0.01275,0.01275,1509336000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
607,0.01268,0.01268,0.01268,0.01268,1509339600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
608,0.01271,0.01271,0.01271,0.01271,1509343200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
609,0.01272,0.01272,0.01272,0.01272,1509346800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
610,0.01271,0.01271,0.01271,0.01271,1509350400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
611,0.01276,0.01276,0.01276,0.01276,1509354000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
612,0.01284,0.01284,0.01284,0.01284,1509357600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
613,0.01277,0.01277,0.01277,0.01277,1509361200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
614,0.01272,0.01272,0.01272,0.01272,1509364800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
615,0.01273,0.01273,0.01273,0.01273,1509368400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
616,0.01258,0.01258,0.01258,0.01258,1509372000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
617,0.01259,0.01259,0.01259,0.01259,1509375600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
618,0.01257,0.01257,0.01257,0.01257,1509379200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
619,0.01262,0.01262,0.01262,0.01262,1509382800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
620,0.01266,0.01266,0.01266,0.01266,1509386400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
621,0.01258,0.01258,0.01258,0.01258,1509390000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
622,0.01263,0.01263,0.01263,0.01263,1509393600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
623,0.0126,0.0126,0.0126,0.0126,1509397200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
624,0.01263,0.01263,0.01263,0.01263,1509400800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
625,0.01268,0.01268,0.01268,0.01268,1509404400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
626,0.0127,0.0127,0.0127,0.0127,1509408000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
627,0.01271,0.01271,0.01271,0.01271,1509411600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
628,0.01269,0.01269,0.01269,0.01269,1509415200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
629,0.01269,0.01269,0.01269,0.01269,1509418800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
630,0.01272,0.01272,0.01272,0.01272,1509422400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
631,0.01275,0.01275,0.01275,0.01275,1509426000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
632,0.01265,0.01265,0.01265,0.01265,1509429600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
633,0.01263,0.01263,0.01263,0.01263,1509433200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
634,0.01269,0.01269,0.01269,0.01269,1509436800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
635,0.01278,0.01278,0.01278,0.01278,1509440400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
636,0.01278,0.01278,0.01278,0.01278,1509444000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
637,0.0129,0.0129,0.0129,0.0129,1509447600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
638,0.01283,0.01283,0.01283,0.01283,1509451200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
639,0.01309,0.01309,0.01309,0.01309,1509454800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
640,0.01318,0.01318,0.01318,0.01318,1509458400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
641,0.01317,0.01317,0.01317,0.01317,1509462000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
642,0.01317,0.01317,0.01317,0.01317,1509465600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
643,0.01317,0.01317,0.01317,0.01317,1509469200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
644,0.01311,0.01311,0.01311,0.01311,1509472800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
645,0.01313,0.01313,0.01313,0.01313,1509476400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
646,0.01318,0.01318,0.01318,0.01318,1509480000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
647,0.01324,0.01324,0.01324,0.01324,1509483600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
648,0.01322,0.01322,0.01322,0.01322,1509487200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
649,0.01335,0.01335,0.01335,0.01335,1509490800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
650,0.0132,0.0132,0.0132,0.0132,1509494400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
651,0.01326,0.01326,0.01326,0.01326,1509498000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
652,0.0133,0.0133,0.0133,0.0133,1509501600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
653,0.0133,0.0133,0.0133,0.0133,1509505200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
