close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01333,0.01333,0.01332,0.01332,1507658400,420.0,5.59,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.013,0.01321,0.013,0.01321,1507669200,6000.0,79.26,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01304,0.01304,0.01293,0.01293,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01299,0.01299,0.01294,0.01294,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01315,0.01315,0.01302,0.01302,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01308,0.01315,0.01308,0.01312,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01304,0.01305,0.013,0.013,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01321,0.01324,0.01321,0.01322,1507734000,35508.0,470.13,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01318,0.01322,0.01318,0.01321,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01317,0.01317,0.01312,0.01312,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01326,0.01326,0.01321,0.01321,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01338,0.01338,0.01323,0.01327,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01394,0.01394,0.01334,0.01339,1507788000,15550.81,207.49,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01409,0.01415,0.01402,0.01402,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.005158,0.01418,0.005158,0.01418,1507809600,3911.69,23.31,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01573,0.01573,0.005225,0.005267,1507820400,200.0,3.15,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01585,0.01588,0.01581,0.01588,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01619,0.01619,0.01576,0.01576,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.008695,0.01612,0.008276,0.01612,1507852800,137.25,1.14,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00844,0.008793,0.00844,0.008774,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009101,0.009101,0.008511,0.008511,1507874400,3124.0,27.98,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009041,0.009228,0.009025,0.009228,1507885200,136.98,1.24,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009205,0.009205,0.008907,0.008907,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009141,0.00918,0.009132,0.00918,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009004,0.009069,0.00884,0.009069,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00902,0.00902,0.00895,0.00895,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009072,0.009072,0.008957,0.008957,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01211,0.01211,0.008973,0.009085,1507950000,245.13,2.97,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01127,0.01208,0.01119,0.01208,1507960800,1951.34,21.9,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0114,0.0114,0.01126,0.01126,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01149,0.01149,0.01136,0.01136,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0115,0.01152,0.01142,0.01142,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0114,0.01142,0.0114,0.0114,1508004000,177.27,2.02,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01165,0.01165,0.01145,0.01145,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01172,0.01172,0.01161,0.01161,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01156,0.01157,0.01151,0.01157,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01653,0.01707,0.01153,0.01154,1508047200,302.39,5.16,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01614,0.01648,0.01614,0.01642,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01648,0.01648,0.01626,0.01626,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01631,0.01638,0.01629,0.01638,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0163,0.01635,0.0163,0.01635,1508090400,151.19,2.47,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01684,0.0169,0.01648,0.01648,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01682,0.01682,0.0168,0.0168,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01674,0.01674,0.01661,0.01663,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01664,0.01675,0.01664,0.01675,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01701,0.01701,0.01672,0.01672,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01688,0.01692,0.01684,0.01692,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01686,0.01687,0.01672,0.01687,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00996,0.01003,0.00996,0.009968,1508176800,2730.0,27.21,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01008,0.01008,0.009996,0.009996,1508187600,6033.17,60.31,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009863,0.01008,0.009822,0.01008,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009821,0.009903,0.009821,0.009869,1508209200,136.5,1.35,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009942,0.009942,0.00988,0.009906,1508220000,2056.34,20.32,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01587,0.0161,0.009939,0.009939,1508230800,57878.84,931.85,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01589,0.01598,0.01585,0.01585,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01601,0.01601,0.0159,0.01592,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01589,0.01604,0.01589,0.01601,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01596,0.01596,0.01586,0.0159,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01565,0.01572,0.01563,0.01572,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01568,0.01575,0.01566,0.01566,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01525,0.01531,0.0151,0.01531,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01517,0.01526,0.01514,0.01526,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01484,0.01506,0.01477,0.01506,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01533,0.01535,0.01523,0.01523,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0157,0.0157,0.01537,0.01541,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01589,0.01592,0.01568,0.01568,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01596,0.01604,0.0158,0.0158,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01597,0.01608,0.01597,0.01605,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01604,0.01604,0.01584,0.01584,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01621,0.01622,0.01621,0.01622,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01627,0.01633,0.01613,0.01613,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01615,0.01616,0.01605,0.01605,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009971,0.01614,0.009971,0.01614,1508436000,1535.32,15.31,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009973,0.009991,0.009973,0.009991,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009916,0.01001,0.009916,0.01001,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009923,0.009958,0.009923,0.009956,1508468400,508.0,5.06,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009883,0.009883,0.009839,0.009839,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00989,0.009904,0.009878,0.009878,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01446,0.01446,0.00989,0.00989,1508500800,3498.79,48.6,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01451,0.0146,0.01451,0.01452,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01043,0.01475,0.01043,0.01457,1508522400,5514.0,57.51,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01049,0.01049,0.01043,0.01043,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01061,0.01061,0.01043,0.01043,1508544000,2908.91,30.86,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01064,0.01067,0.01058,0.01067,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01064,0.01068,0.01062,0.01062,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0107,0.0107,0.01064,0.01064,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01071,0.01071,0.01065,0.01065,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01048,0.01076,0.01048,0.01076,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01065,0.01065,0.01055,0.01059,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01051,0.01064,0.01051,0.01058,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01039,0.01061,0.01039,0.01061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01024,0.0104,0.01015,0.0104,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01036,0.01036,0.01028,0.01028,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01018,0.01018,0.01011,0.01014,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01046,0.01046,0.01024,0.01027,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01051,0.01054,0.01042,0.01051,1508684400,1564.56,16.4,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0103,0.01037,0.0103,0.01037,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01053,0.01053,0.01037,0.01037,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01051,0.01056,0.0105,0.0105,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01041,0.01061,0.01041,0.01049,1508727600,23061.63,241.92,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01017,0.0103,0.01017,0.01026,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0103,0.0103,0.01022,0.01022,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00997,0.0101,0.00997,0.0101,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01023,0.01023,0.01011,0.01011,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01036,0.01038,0.01017,0.01017,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01033,0.01033,0.01027,0.01031,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009822,0.01012,0.009822,0.01012,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01001,0.01001,0.009838,0.009887,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009974,0.01003,0.009974,0.009983,1508824800,6000.0,59.9,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009994,0.009994,0.009892,0.009892,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009863,0.009896,0.009852,0.009852,1508846400,1270.6,12.52,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009977,0.01001,0.009861,0.009861,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009772,0.009932,0.009772,0.009931,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009648,0.009648,0.009577,0.009577,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009418,0.00962,0.009418,0.00962,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009612,0.00971,0.009612,0.00971,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009811,0.009811,0.009656,0.009656,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009662,0.009825,0.009662,0.009825,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009594,0.009669,0.009594,0.00964,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009652,0.009652,0.009577,0.009577,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009902,0.009902,0.009711,0.009711,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01055,0.01055,0.009921,0.009921,1508965200,1134.66,11.83,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01056,0.01056,0.01047,0.01054,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01001,0.01062,0.01001,0.01062,1508986800,2855.84,28.59,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01,0.01004,0.01,0.01004,1508997600,124.0,1.24,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01031,0.01031,0.01005,0.01005,1509008400,1085.23,10.92,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01037,0.01044,0.01031,0.01044,1509019200,15323.21,159.05,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009523,0.01042,0.009523,0.01039,1509030000,6525.66,62.14,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009348,0.009422,0.009348,0.009392,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00942,0.00942,0.009319,0.009319,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009488,0.009596,0.009488,0.009596,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009325,0.009479,0.009325,0.009479,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009408,0.009414,0.009344,0.009344,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009334,0.009438,0.009324,0.009438,1509094800,10000.0,93.24,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009204,0.009254,0.009194,0.009254,1509105600,1000.0,9.2,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.01122,0.0113,0.009204,0.009204,1509116400,122.45,1.38,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009198,0.01121,0.009153,0.01121,1509127200,6170.0,56.47,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009223,0.009246,0.009197,0.009197,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009208,0.009344,0.009208,0.009344,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009255,0.009255,0.009165,0.009165,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00923,0.009263,0.00923,0.009263,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009158,0.009238,0.009158,0.009181,1509181200,1843.55,17.03,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009162,0.009212,0.009162,0.009172,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009215,0.009215,0.009165,0.009165,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009169,0.009303,0.009169,0.009241,1509213600,25287.92,231.86,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009163,0.009199,0.009163,0.009166,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009124,0.009132,0.009115,0.009132,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009221,0.009221,0.009165,0.009165,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.008707,0.009239,0.008662,0.009239,1509256800,817.67,7.08,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.008703,0.008703,0.008661,0.008661,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.008701,0.008701,0.00867,0.00867,1509278400,171.04,1.49,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.008926,0.008969,0.008926,0.008969,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009291,0.009291,0.008957,0.008957,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009221,0.009292,0.009221,0.009292,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009185,0.009214,0.009185,0.009191,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009188,0.009239,0.009188,0.009237,1509332400,9736.0,89.45,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.009213,0.009217,0.009207,0.009207,1509343200,2686.74,24.74,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00925,0.009303,0.00925,0.00925,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007717,0.009219,0.007717,0.009219,1509364800,11476.12,89.26,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007742,0.007742,0.007715,0.007724,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007569,0.007765,0.007569,0.007765,1509386400,35903.11,272.59,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007594,0.007594,0.00755,0.00755,1509397200,5746.09,43.44,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007599,0.007615,0.007599,0.00761,1509408000,1795.2,13.67,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00764,0.00764,0.007604,0.007604,1509418800,1451.59,11.04,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.0076,0.0076,0.007538,0.007578,1509429600,18224.43,138.51,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007728,0.007728,0.007653,0.007654,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007638,0.007686,0.007438,0.007686,1509451200,55543.32,413.13,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.007633,0.007637,0.007633,0.007637,1509462000,2117.44,16.17,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.004967,0.007642,0.004967,0.007601,1509472800,80392.87,423.48,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.003355,0.004989,0.003321,0.004989,1509483600,1420.58,4.72,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
0.00334,0.00334,0.003317,0.003317,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-28 17:51:34.977173
