close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
57.02,65.08,55.85,56.99,1507593600,186.67,11605.32,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
56.48,59.18,55.79,57.21,1507604400,667.99,38115.18,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.86,59.49,56.35,56.35,1507615200,232.8,13562.06,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
57.64,59.59,57.33,59.03,1507626000,82.63,4858.06,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.79,63.79,58.36,58.36,1507636800,380.53,23828.98,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
60.68,63.85,60.68,63.85,1507647600,36.91,2287.42,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.6,64.89,60.63,60.63,1507658400,250.49,15475.43,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.17,62.17,61.14,61.56,1507669200,120.56,7486.26,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.93,63.23,61.31,62.37,1507680000,226.69,14151.49,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
69.4,69.4,62.62,62.92,1507690800,192.4,12687.63,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
67.37,72.41,66.17,69.39,1507701600,329.82,21930.54,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
67.23,92.83,65.45,66.64,1507712400,142.98,10383.99,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
71.9,75.04,67.2,67.32,1507723200,275.94,19779.97,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
73.7,74.9,69.9,71.97,1507734000,220.47,15960.66,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
90.52,90.52,71.09,74.14,1507744800,167.22,13332.43,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
84.83,90.31,72.8,90.31,1507755600,410.99,34576.34,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
88.84,93.9,75.72,84.84,1507766400,277.38,24397.64,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
86.5,124.48,76.75,89.02,1507777200,316.52,28079.58,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
73.94,91.8,73.94,86.05,1507788000,291.24,23780.96,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
73.85,85.91,73.63,74.25,1507798800,236.57,18473.18,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
76.75,84.05,73.22,73.93,1507809600,291.57,22146.43,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
74.56,84.92,73.81,76.92,1507820400,138.64,10353.96,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
75.92,76.41,71.48,74.22,1507831200,406.41,30868.28,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
75.72,89.59,73.6,76.4,1507842000,237.57,17736.87,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
77.77,81.36,74.07,75.39,1507852800,300.99,23055.75,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
84.01,89.42,78.05,78.47,1507863600,82.01,6580.6,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
87.25,88.13,81.46,88.13,1507874400,159.15,13948.95,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
85.65,93.44,78.65,87.96,1507885200,304.76,25538.29,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
3422.9,3422.9,85.57,88.53,1507896000,202.41,347301.99,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
85.41,3384.4,80.81,3384.4,1507906800,470.23,40756.42,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
79.19,87.18,78.82,85.98,1507917600,272.08,21771.22,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
78.58,88.26,76.38,79.81,1507928400,254.61,20018.53,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
80.65,83.32,75.29,78.07,1507939200,137.33,10791.37,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
83.58,86.62,79.79,81.52,1507950000,115.66,9536.96,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
86.57,90.03,83.61,83.61,1507960800,131.47,11388.12,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
89.77,90.1,85.01,86.64,1507971600,117.7,10278.54,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
87.79,90.53,83.16,89.61,1507982400,260.1,22895.22,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
89.32,138.01,83.9,88.0,1507993200,385.24,43885.31,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
87.84,92.3,85.27,88.93,1508004000,408.56,36721.21,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
81.69,88.38,78.25,88.38,1508014800,270.08,22641.75,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
78.82,86.44,67.6,82.03,1508025600,457.19,32352.72,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
84.33,84.35,69.5,78.72,1508036400,99.81,7809.99,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
81.73,84.49,78.42,84.42,1508047200,63.88,5173.0,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
79.32,89.92,73.89,78.82,1508058000,150.44,11635.74,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
82.46,82.46,76.2,79.89,1508068800,91.27,7439.91,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
77.26,763.35,76.65,83.17,1508079600,86.03,6813.11,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
80.1,128.13,76.24,77.13,1508090400,167.69,14293.66,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
77.51,85.39,75.96,81.13,1508101200,202.13,16053.24,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
79.12,103.19,0.01864,77.89,1508112000,98.28,7864.1,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
79.61,87.25,78.42,78.52,1508122800,100.01,8258.77,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
79.18,80.41,77.69,78.84,1508133600,69.86,5526.82,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
72.6,84.42,71.92,78.81,1508144400,159.44,11934.32,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
76.46,81.59,68.36,77.93,1508155200,215.1,15787.0,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
130.98,130.98,72.43,77.19,1508166000,115.25,9196.92,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
80.04,80.04,74.77,76.12,1508176800,35.7,2847.23,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
81.55,85.23,74.1,77.47,1508187600,742.23,59124.43,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
82.09,82.47,73.29,81.14,1508198400,467.94,38168.99,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
77.31,83.56,77.31,82.02,1508209200,150.21,12030.43,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
78.96,82.27,76.92,81.62,1508220000,156.57,12393.2,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
77.21,84.5,75.62,81.38,1508230800,128.47,10006.3,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
76.28,77.24,72.32,77.2,1508241600,181.18,13526.79,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
109.28,111.08,71.24,75.79,1508252400,189.86,16465.68,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
70.3,110.1,70.3,110.1,1508263200,365.53,26463.23,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
71.89,72.93,62.57,70.22,1508274000,301.41,21627.15,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
64.99,71.21,61.58,71.21,1508284800,669.6,44953.03,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
70.65,71.46,61.46,64.23,1508295600,1064.19,68337.89,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
69.34,70.93,69.34,69.82,1508306400,20.69,1448.64,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
68.43,69.65,65.99,69.65,1508317200,254.41,17335.03,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
67.69,69.33,62.69,68.43,1508328000,569.71,38641.2,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
65.18,230.47,64.68,69.97,1508338800,399.29,26725.42,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
68.17,68.2,64.65,65.46,1508349600,325.21,21735.21,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
69.89,71.43,66.92,68.49,1508360400,332.81,23062.84,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
67.18,74.88,67.18,69.31,1508371200,131.32,8940.01,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.76,75.07,61.76,67.37,1508382000,577.05,38042.07,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
65.83,66.94,61.41,61.41,1508392800,173.85,11405.41,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
67.5,68.13,62.58,66.08,1508403600,77.77,5153.39,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
66.06,67.4,61.43,67.4,1508414400,980.57,65825.15,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.99,68.68,60.33,62.31,1508425200,882.85,55869.09,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.33,68.95,60.24,61.35,1508436000,371.71,23349.77,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.02,64.25,61.05,62.52,1508446800,601.91,38432.24,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.41,223.64,58.1,63.38,1508457600,1077.79,66748.76,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.4,62.53,60.61,61.64,1508468400,421.8,26006.54,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.55,67.77,60.78,61.04,1508479200,204.84,12770.45,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.52,66.33,60.7,61.18,1508490000,127.46,7787.5,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.15,64.59,62.26,62.57,1508500800,1298.23,83469.22,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.46,68.51,61.46,63.53,1508511600,433.67,26899.19,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.7,64.01,61.09,62.8,1508522400,345.85,21478.35,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
60.65,61.75,60.64,61.75,1508533200,531.47,32577.64,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.07,63.13,60.09,60.44,1508544000,154.14,9541.91,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
60.21,64.23,59.72,63.03,1508554800,661.15,40415.11,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
66.09,66.09,61.04,62.89,1508565600,137.11,8817.5,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.07,64.21,59.94,61.98,1508576400,402.53,24760.99,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
56.34,118.35,56.34,61.03,1508587200,501.91,33992.67,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.53,83.41,58.83,60.49,1508598000,671.41,41110.45,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
65.06,73.94,59.53,61.18,1508608800,981.06,61001.16,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.01,81.7,60.57,65.66,1508619600,266.61,16641.63,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.46,65.53,60.54,62.07,1508630400,160.16,10136.15,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
59.3,65.61,59.3,65.61,1508641200,796.97,49073.67,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.64,68.83,60.54,60.54,1508652000,384.76,23914.96,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.56,80.51,61.1,80.51,1508662800,173.89,11017.17,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
66.67,232.42,61.45,63.57,1508673600,623.09,39840.78,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.4,83.61,61.8,62.4,1508684400,353.47,22447.07,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
65.67,72.74,62.21,62.21,1508695200,336.37,21515.84,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
66.13,69.98,60.1,66.31,1508706000,501.55,34265.73,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.43,69.68,60.49,66.04,1508716800,947.99,60941.2,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.08,71.03,61.48,62.4,1508727600,143.65,9396.81,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
66.69,66.69,59.55,60.49,1508738400,287.4,17668.76,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
61.67,860.49,59.93,66.06,1508749200,69.62,4268.96,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
57.83,281.19,19.41,60.48,1508760000,905.72,53044.7,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.78,62.21,56.55,58.36,1508770800,1085.96,63814.85,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
59.14,59.14,56.12,58.55,1508781600,511.22,29858.54,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
59.28,178880.24,56.77,57.71,1508792400,992.0,58631.85,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.41,72.32,55.91,58.76,1508803200,877.77,52458.68,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
64.26,68.86,61.19,61.32,1508814000,664.14,41928.11,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
60.93,152.66,15.29,60.98,1508824800,764.95,46737.76,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.09,67.4,60.84,61.52,1508835600,437.04,27639.84,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
62.27,72.67,58.17,62.37,1508846400,762.78,46176.29,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
63.41,63.74,57.76,61.05,1508857200,2501.82,154069.57,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
59.02,302.51,58.27,59.15,1508868000,451.5,27021.04,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.59,60.42,56.34,59.18,1508878800,1180.39,69920.64,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
55.11,70.99,53.8,58.67,1508889600,1364.56,76151.25,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.44,265.32,54.88,56.42,1508900400,390.65,22532.46,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.81,142.76,57.35,59.11,1508911200,145.96,8577.6,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.27,61.02,56.24,60.46,1508922000,777.67,45272.33,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.13,61.69,58.02,58.35,1508932800,395.1,23518.83,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
57.1,63.03,54.53,58.01,1508943600,1015.92,58142.31,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
57.62,62.91,55.18,55.44,1508954400,467.15,26776.21,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
56.66,63.72,50.94,57.43,1508965200,810.5,45839.78,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
54.51,73.4,47.36,56.91,1508976000,1391.9,76982.23,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
55.53,59.62,51.14,54.64,1508986800,1081.92,59355.76,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.08,58.4,54.69,54.79,1508997600,481.54,27255.29,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
58.99,61.98,55.05,58.37,1509008400,374.32,21697.38,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
59.62,61.25,55.05,58.84,1509019200,455.58,26203.12,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.12,59.72,50.73,59.72,1509030000,1903.33,100216.7,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
54.35,59.57,50.93,51.9,1509040800,393.99,21486.98,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
54.23,117.15,50.44,56.03,1509051600,1249.56,66466.45,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
51.24,1480.15,50.47,53.23,1509062400,1923.89,108084.86,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.9,56.05,50.4,51.47,1509073200,2125.63,112535.39,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
53.38,54.63,51.03,53.04,1509084000,375.04,19789.39,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
51.98,57.27,49.66,53.43,1509094800,818.12,42312.23,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.9,169.16,47.9,51.83,1509105600,2574.0,130703.51,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
51.03,52.98,49.1,52.89,1509116400,1026.47,51800.92,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
50.36,70.45,49.58,50.52,1509127200,950.57,48626.86,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
54.44,54.44,50.99,52.26,1509138000,2098.86,112464.84,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
54.31,56.05,51.8,54.19,1509148800,332.87,18000.4,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
54.79,58.7,52.72,57.39,1509159600,206.33,11214.3,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
53.9,55.23,53.17,55.11,1509170400,368.64,19913.55,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
53.59,54.82,52.3,53.94,1509181200,221.74,11939.96,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
55.73,57.18,52.31,53.62,1509192000,677.92,37125.66,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
50.24,55.79,50.24,55.49,1509202800,1130.72,57948.28,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
50.74,53.02,49.33,51.31,1509213600,901.54,45958.7,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.63,53.42,49.58,50.76,1509224400,792.73,39480.61,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
50.03,52.8,46.99,49.54,1509235200,897.04,44818.35,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.91,53.12,47.25,50.26,1509246000,933.17,46858.55,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
48.08,50.72,47.66,50.04,1509256800,512.8,24873.02,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
50.84,50.84,42.11,50.01,1509267600,675.32,32862.48,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.64,54.3,48.54,49.47,1509278400,642.58,33284.92,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
53.46,54.69,48.9,52.84,1509289200,709.86,36590.61,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
53.15,55.02,51.63,53.47,1509300000,329.37,17369.57,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
72.97,72.97,50.91,52.53,1509310800,223.65,13782.47,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
51.78,55.1,51.15,52.13,1509321600,199.88,10325.55,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.2,54.41,51.37,52.23,1509332400,432.92,22611.04,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
248.02,248.02,50.54,51.84,1509343200,416.85,41098.67,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.28,54.8,49.1,52.5,1509354000,129.18,6783.47,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.73,54.35,47.58,52.03,1509364800,1278.53,64318.43,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.98,60.11,44.36,60.11,1509375600,3751.09,186547.27,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
48.11,271.7,45.85,53.2,1509386400,2210.73,105824.66,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
48.14,48.42,45.77,48.09,1509397200,758.08,35949.94,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.36,60.75,48.01,48.2,1509408000,846.71,41292.81,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
53.06,35799.89,44.99,49.3,1509418800,1179.36,57557.94,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
51.01,51.7,47.96,51.57,1509429600,264.87,13418.25,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.13,51.46,47.72,49.64,1509440400,198.57,9861.74,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
48.47,52.73,46.03,48.99,1509451200,1032.85,50392.61,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
51.18,52.5,48.67,48.67,1509462000,871.1,43233.96,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.31,56.29,49.23,51.67,1509472800,894.73,45770.06,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
50.25,84.69,47.2,52.27,1509483600,1306.97,62696.55,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
52.07,53.08,47.95,47.95,1509494400,319.26,16477.1,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
46.95,51.95,46.95,51.95,1509505200,175.8,8704.5,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
50.05,60.69,48.23,51.08,1509516000,372.13,18796.9,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
48.54,50.43,47.72,49.76,1509526800,273.05,13392.07,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.33,50.75,47.64,49.07,1509537600,727.57,36768.93,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
48.74,54.03,46.91,48.95,1509548400,1109.8,54823.84,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
48.69,50.37,47.4,47.49,1509559200,229.84,11222.06,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
49.09,50.27,46.6,48.92,1509570000,482.91,23290.51,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
47.54,49.09,46.88,48.39,1509580800,483.93,22930.89,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
45.61,47.97,45.49,47.97,1509591600,283.76,13170.83,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
47.59,63.01,44.73,45.45,1509602400,207.69,9680.85,1,JordanManual,CCCAGG,VERI,2017-12-28 17:47:42.601572
