Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
469,0.1042,0.1042,0.1042,0.1042,1508842800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
470,0.1027,0.1027,0.1027,0.1027,1508846400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
471,0.1032,0.1032,0.1032,0.1032,1508850000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
472,0.1029,0.1029,0.1029,0.1029,1508853600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
473,0.1028,0.1028,0.1028,0.1028,1508857200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
474,0.1044,0.1044,0.1044,0.1044,1508860800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
475,0.104,0.104,0.104,0.104,1508864400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
476,0.1036,0.1036,0.1036,0.1036,1508868000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
477,0.1036,0.1036,0.1036,0.1036,1508871600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
478,0.1019,0.1019,0.1019,0.1019,1508875200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
479,0.1105,0.1105,0.09988,0.09988,1508878800,6.51,0.7194,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
480,0.1111,0.1111,0.1111,0.1111,1508882400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
481,0.1113,0.1113,0.1113,0.1113,1508886000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
482,0.111,0.111,0.111,0.111,1508889600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
483,0.1089,0.1089,0.1089,0.1089,1508893200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
484,0.1087,0.1087,0.1087,0.1087,1508896800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
485,0.112,0.112,0.112,0.112,1508900400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
486,0.1113,0.1113,0.1113,0.1113,1508904000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
487,0.1109,0.1109,0.1109,0.1109,1508907600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
488,0.1114,0.1114,0.1114,0.1114,1508911200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
489,0.1125,0.1125,0.1125,0.1125,1508914800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
490,0.1132,0.1132,0.1132,0.1132,1508918400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
491,0.1134,0.1134,0.1134,0.1134,1508922000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
492,0.1121,0.1121,0.1121,0.1121,1508925600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
493,0.1361,0.1361,0.1361,0.1361,1508929200,4.72,0.6424,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
494,0.1358,0.1358,0.1358,0.1358,1508932800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
495,0.1362,0.1362,0.1362,0.1362,1508936400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
496,0.1352,0.1352,0.1352,0.1352,1508940000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
497,0.135,0.135,0.135,0.135,1508943600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
498,0.136,0.136,0.136,0.136,1508947200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
499,0.136,0.136,0.136,0.136,1508950800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
500,0.1368,0.1368,0.1368,0.1368,1508954400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
501,0.1391,0.1391,0.1391,0.1391,1508958000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
502,0.1395,0.1395,0.1395,0.1395,1508961600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
503,0.1398,0.1398,0.1398,0.1398,1508965200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
504,0.1399,0.1399,0.1399,0.1399,1508968800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
505,0.1414,0.1414,0.1414,0.1414,1508972400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
506,0.1412,0.1412,0.1412,0.1412,1508976000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
507,0.1403,0.1403,0.1403,0.1403,1508979600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
508,0.1415,0.1415,0.1415,0.1415,1508983200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
509,0.1423,0.1423,0.1423,0.1423,1508986800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
510,0.1416,0.1416,0.1416,0.1416,1508990400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
511,0.1411,0.1411,0.1411,0.1411,1508994000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
512,0.1414,0.1414,0.1414,0.1414,1508997600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
513,0.1415,0.1415,0.1415,0.1415,1509001200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
514,0.141,0.141,0.141,0.141,1509004800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
515,0.1416,0.1416,0.1416,0.1416,1509008400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
516,0.1416,0.1416,0.1416,0.1416,1509012000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
517,0.1445,0.1445,0.1445,0.1445,1509015600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
518,0.1463,0.1463,0.1463,0.1463,1509019200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
519,0.1504,0.1504,0.1504,0.1504,1509022800,2.0,0.3008,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
520,0.1513,0.1513,0.1513,0.1513,1509026400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
521,0.1516,0.1516,0.1516,0.1516,1509030000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
522,0.1515,0.1515,0.1515,0.1515,1509033600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
523,0.1527,0.1527,0.152,0.152,1509037200,2.0,0.3054,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
524,0.1506,0.1506,0.1506,0.1506,1509040800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
525,0.151,0.151,0.151,0.151,1509044400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
526,0.1499,0.1499,0.1499,0.1499,1509048000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
527,0.1494,0.1494,0.1494,0.1494,1509051600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
528,0.1491,0.1491,0.1491,0.1491,1509055200,14.96,2.23,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
529,0.1076,0.1492,0.1076,0.1492,1509058800,14.94,1.61,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
530,0.1096,0.1096,0.1096,0.1096,1509062400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
531,0.1087,0.1087,0.1087,0.1087,1509066000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
532,0.1084,0.1084,0.1084,0.1084,1509069600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
533,0.1083,0.1083,0.1083,0.1083,1509073200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
534,0.1076,0.1076,0.1076,0.1076,1509076800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
535,0.1065,0.1065,0.1065,0.1065,1509080400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
536,0.1068,0.1068,0.1068,0.1068,1509084000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
537,0.1076,0.1076,0.1076,0.1076,1509087600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
538,0.1075,0.1075,0.1075,0.1075,1509091200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
539,0.1078,0.1078,0.1078,0.1078,1509094800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
540,0.1065,0.1065,0.1065,0.1065,1509098400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
541,0.1066,0.1066,0.1066,0.1066,1509102000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
542,0.1057,0.1057,0.1057,0.1057,1509105600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
543,0.105,0.105,0.105,0.105,1509109200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
544,0.1052,0.1052,0.1052,0.1052,1509112800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
545,0.1052,0.1052,0.1052,0.1052,1509116400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
546,0.1054,0.1054,0.1054,0.1054,1509120000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
547,0.1047,0.1047,0.1047,0.1047,1509123600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
548,0.1446,0.1446,0.1046,0.1046,1509127200,2.44,0.3528,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
549,0.1452,0.1452,0.1452,0.1452,1509130800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
550,0.1453,0.1453,0.1453,0.1453,1509134400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
551,0.1453,0.1453,0.1453,0.1453,1509138000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
552,0.146,0.146,0.146,0.146,1509141600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
553,0.1457,0.1457,0.1457,0.1457,1509145200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
554,0.1476,0.1476,0.1476,0.1476,1509148800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
555,0.147,0.147,0.147,0.147,1509152400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
556,0.1454,0.1454,0.1454,0.1454,1509156000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
557,0.1448,0.1448,0.1448,0.1448,1509159600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
558,0.1451,0.1451,0.1451,0.1451,1509163200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
559,0.1462,0.1462,0.1462,0.1462,1509166800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
560,0.1463,0.1463,0.1463,0.1463,1509170400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
561,0.1462,0.1462,0.1462,0.1462,1509174000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
562,0.1458,0.1458,0.1458,0.1458,1509177600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
563,0.145,0.145,0.145,0.145,1509181200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
564,0.1448,0.1448,0.1448,0.1448,1509184800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
565,0.1437,0.1437,0.1437,0.1437,1509188400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
566,0.144,0.144,0.144,0.144,1509192000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
567,0.1446,0.1446,0.1446,0.1446,1509195600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
568,0.1438,0.1438,0.1438,0.1438,1509199200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
569,0.1039,0.1039,0.1039,0.1039,1509202800,450.0,46.76,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
570,0.1042,0.1042,0.1042,0.1042,1509206400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
571,0.1045,0.1045,0.1045,0.1045,1509210000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
572,0.1048,0.1048,0.1048,0.1048,1509213600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
573,0.1055,0.1055,0.1055,0.1055,1509217200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
574,0.1046,0.1046,0.1046,0.1046,1509220800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
575,0.1046,0.1046,0.1046,0.1046,1509224400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
576,0.105,0.105,0.105,0.105,1509228000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
577,0.1046,0.1046,0.1046,0.1046,1509231600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
578,0.1042,0.1042,0.1042,0.1042,1509235200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
579,0.104,0.104,0.104,0.104,1509238800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
580,0.1041,0.1041,0.1041,0.1041,1509242400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
581,0.1046,0.1046,0.1046,0.1046,1509246000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
582,0.1052,0.1052,0.1052,0.1052,1509249600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
583,0.1052,0.1052,0.1052,0.1052,1509253200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
584,0.1054,0.1054,0.1054,0.1054,1509256800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
585,0.106,0.106,0.106,0.106,1509260400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
586,0.106,0.106,0.106,0.106,1509264000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
587,0.1054,0.1054,0.1054,0.1054,1509267600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
588,0.1056,0.1056,0.1056,0.1056,1509271200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
589,0.1059,0.1059,0.1059,0.1059,1509274800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
590,0.1055,0.1055,0.1055,0.1055,1509278400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
591,0.1056,0.1056,0.1056,0.1056,1509282000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
592,0.1059,0.1059,0.1059,0.1059,1509285600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
593,0.1092,0.1092,0.1092,0.1092,1509289200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
594,0.1089,0.1089,0.1089,0.1089,1509292800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
595,0.1087,0.1087,0.1087,0.1087,1509296400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
596,0.109,0.109,0.109,0.109,1509300000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
597,0.1119,0.1119,0.1119,0.1119,1509303600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
598,0.1131,0.1131,0.1131,0.1131,1509307200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
599,0.1131,0.1131,0.1131,0.1131,1509310800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
600,0.1129,0.1129,0.1129,0.1129,1509314400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
601,0.1123,0.1123,0.1123,0.1123,1509318000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
602,0.1119,0.1119,0.1119,0.1119,1509321600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
603,0.1122,0.1122,0.1122,0.1122,1509325200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
604,0.1118,0.1118,0.1118,0.1118,1509328800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
605,0.1125,0.1125,0.1125,0.1125,1509332400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
606,0.1125,0.1125,0.1125,0.1125,1509336000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
607,0.1119,0.1119,0.1119,0.1119,1509339600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
608,0.1121,0.1121,0.1121,0.1121,1509343200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
609,0.1122,0.1122,0.1122,0.1122,1509346800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
610,0.1122,0.1122,0.1122,0.1122,1509350400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
611,0.1126,0.1126,0.1126,0.1126,1509354000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
612,0.1132,0.1132,0.1132,0.1132,1509357600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
613,0.1126,0.1126,0.1126,0.1126,1509361200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
614,0.1122,0.1122,0.1122,0.1122,1509364800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
615,0.1123,0.1123,0.1123,0.1123,1509368400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
616,0.1109,0.1109,0.1109,0.1109,1509372000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
617,0.1111,0.1111,0.1111,0.1111,1509375600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
618,0.1109,0.1109,0.1109,0.1109,1509379200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
619,0.1113,0.1113,0.1113,0.1113,1509382800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
620,0.1117,0.1117,0.1117,0.1117,1509386400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
621,0.111,0.111,0.111,0.111,1509390000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
622,0.1115,0.1115,0.1115,0.1115,1509393600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
623,0.1112,0.1112,0.1112,0.1112,1509397200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
624,0.1114,0.1114,0.1114,0.1114,1509400800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
625,0.1118,0.1118,0.1118,0.1118,1509404400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
626,0.1121,0.1121,0.1121,0.1121,1509408000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
627,0.1121,0.1121,0.1121,0.1121,1509411600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
628,0.1119,0.1119,0.1119,0.1119,1509415200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
629,0.09407,0.09407,0.09223,0.09223,1509418800,62.85,5.91,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
630,0.09428,0.09428,0.09428,0.09428,1509422400,20.73,1.95,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
631,0.09451,0.09451,0.09451,0.09451,1509426000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
632,0.09375,0.09375,0.09375,0.09375,1509429600,4.69,0.4397,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
633,0.09333,0.09357,0.09333,0.09357,1509433200,60.0,5.6,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
634,0.09377,0.09377,0.09377,0.09377,1509436800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
635,0.09444,0.09444,0.09444,0.09444,1509440400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
636,0.09468,0.09468,0.09443,0.09443,1509444000,35.36,3.35,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
637,0.0956,0.0956,0.0956,0.0956,1509447600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
638,0.1361,0.1361,0.1361,0.1361,1509451200,27.61,3.76,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
639,0.1389,0.1389,0.1389,0.1389,1509454800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
640,0.1398,0.1398,0.1398,0.1398,1509458400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
641,0.1398,0.1398,0.1398,0.1398,1509462000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
642,0.1398,0.1398,0.1398,0.1398,1509465600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
643,0.1397,0.1397,0.1397,0.1397,1509469200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
644,0.1391,0.1391,0.1391,0.1391,1509472800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
645,0.1393,0.1393,0.1393,0.1393,1509476400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
646,0.1399,0.1399,0.1399,0.1399,1509480000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
647,0.1405,0.1405,0.1405,0.1405,1509483600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
648,0.1402,0.1402,0.1402,0.1402,1509487200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
649,0.1417,0.1417,0.1417,0.1417,1509490800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
650,0.1401,0.1401,0.1401,0.1401,1509494400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
651,0.1406,0.1406,0.1406,0.1406,1509498000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
652,0.141,0.141,0.141,0.141,1509501600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
653,0.1411,0.1411,0.1411,0.1411,1509505200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
654,0.1398,0.1398,0.1398,0.1398,1509508800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
655,0.1289,0.1406,0.1289,0.1406,1509512400,100.0,12.89,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
656,0.1288,0.1288,0.1288,0.1288,1509516000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
657,0.1287,0.1287,0.1287,0.1287,1509519600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
658,0.1297,0.1297,0.1297,0.1297,1509523200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
659,0.1316,0.1316,0.1316,0.1316,1509526800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
660,0.1325,0.1325,0.1325,0.1325,1509530400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
661,0.1321,0.1321,0.1321,0.1321,1509534000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
662,0.1309,0.1309,0.1309,0.1309,1509537600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
