close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1267,0.1272,0.1242,0.1247,1507647600,20229.03,2560.39,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1255,0.1262,0.1171,0.1262,1507658400,35371.01,4281.24,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1216,0.1244,0.1203,0.1244,1507669200,8499.79,1037.49,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1215,0.1233,0.1197,0.1209,1507680000,5948.25,712.57,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1273,0.1277,0.1205,0.1205,1507690800,40517.53,5149.9767,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1289,0.1297,0.1275,0.1276,1507701600,1807.74,232.16,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1278,0.1296,0.1278,0.1286,1507712400,28410.11,3659.29,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1256,0.1286,0.1202,0.127,1507723200,84825.58,10731.93,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1253,0.1273,0.1253,0.1273,1507734000,5272.51,662.95,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1294,0.134,0.1253,0.1253,1507744800,16861.54,2203.08,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1292,0.1336,0.125,0.1287,1507755600,8274.86,1076.5859,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.13,0.1311,0.1254,0.1296,1507766400,24513.28,3096.24,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1283,0.1319,0.1265,0.1301,1507777200,9081.0,1156.63,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1317,0.134,0.1284,0.1284,1507788000,10881.13,1433.04,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1305,0.1376,0.1305,0.1325,1507798800,57085.19,7529.66,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1434,0.1551,0.1297,0.1314,1507809600,194984.59,27915.56,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1418,0.1487,0.1396,0.1464,1507820400,66815.37,9499.1,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1367,0.1431,0.1352,0.1431,1507831200,43393.69,6019.78,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1359,0.1361,0.1329,0.136,1507842000,4195.16,560.1469,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1296,0.14,0.1296,0.1353,1507852800,60555.27,7868.97,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1164,0.1331,0.1148,0.1308,1507863600,7868.54,958.98,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1164,0.1198,0.1122,0.1174,1507874400,27054.0,3138.56,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1232,0.1341,0.1153,0.118,1507885200,72953.66,8965.12,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1203,0.1253,0.1202,0.1214,1507896000,10195.26,1240.52,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1267,0.1303,0.12,0.12,1507906800,24480.71,3094.72,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1209,0.1267,0.1158,0.1257,1507917600,9996.6,1206.77,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1155,0.1202,0.1076,0.1202,1507928400,132633.08,15464.67,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1085,0.1147,0.105,0.1147,1507939200,27855.82,2968.24,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1087,0.1122,0.1081,0.1086,1507950000,49345.63,5387.5,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1099,0.113,0.1078,0.1085,1507960800,20181.36,2188.68,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1124,0.1131,0.1098,0.1098,1507971600,27809.34,3112.27,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1105,0.1131,0.1097,0.112,1507982400,13027.16,1443.72,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1107,0.1131,0.1099,0.1099,1507993200,7277.58,813.67,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1043,0.1112,0.09952,0.1097,1508004000,22748.87,2404.51,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1004,0.1065,0.09508,0.1048,1508014800,24746.03,2499.96,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09993,0.1029,0.09237,0.1001,1508025600,63242.12,6315.43,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09894,0.09946,0.09218,0.09865,1508036400,4618.0,457.53,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09943,0.1008,0.09351,0.09876,1508047200,20034.12,2002.33,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.0936,0.09879,0.09158,0.09873,1508058000,32396.1,3073.49,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09998,0.1043,0.09425,0.09425,1508068800,45740.03,4675.12,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.0964,0.09937,0.09073,0.09937,1508079600,15738.34,1513.51,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09703,0.09997,0.09672,0.09682,1508090400,1175.57,116.68,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09494,0.1004,0.09269,0.09809,1508101200,13531.93,1324.17,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09218,0.09475,0.09021,0.09475,1508112000,6667.31,615.43,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09599,0.09599,0.09111,0.09111,1508122800,26697.22,2528.52,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09279,0.09764,0.09279,0.09606,1508133600,22078.75,2067.56,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09645,0.09777,0.09315,0.09326,1508144400,26672.23,2541.76,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09795,0.103,0.09545,0.0959,1508155200,121197.02,12263.28,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09605,0.1009,0.096,0.09793,1508166000,9424.93,917.42,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.103,0.1038,0.09787,0.09854,1508176800,60373.42,6200.67,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09716,0.1041,0.09716,0.1033,1508187600,29961.63,2974.76,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09835,0.1002,0.09649,0.09712,1508198400,3363.15,333.37,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09883,0.1015,0.09776,0.0984,1508209200,4477.23,451.1,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1015,0.1023,0.1009,0.1023,1508220000,4556.04,460.33,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09962,0.1015,0.09951,0.1015,1508230800,16685.01,1663.06,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09967,0.1034,0.09938,0.1003,1508241600,13150.8,1322.68,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09884,0.101,0.09615,0.09989,1508252400,7837.18,785.0,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1058,0.1088,0.09884,0.09884,1508263200,31801.11,3379.3,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1063,0.1091,0.1059,0.1059,1508274000,11570.85,1244.39,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1029,0.1047,0.1009,0.1047,1508284800,1853.04,192.2,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.105,0.105,0.1029,0.1029,1508295600,6181.66,645.27,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1023,0.1036,0.09693,0.1025,1508306400,44219.39,4442.1957,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1005,0.1038,0.1005,0.1023,1508317200,14111.41,1422.5,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09575,0.09992,0.09535,0.09981,1508328000,23088.0,2212.01,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1005,0.1048,0.09632,0.0983,1508338800,11964.5,1198.96,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.11,0.1101,0.09858,0.1011,1508349600,21445.1,2276.28,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1129,0.1129,0.1074,0.1099,1508360400,13429.2,1500.31,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1108,0.114,0.1087,0.1122,1508371200,7392.74,830.5,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1075,0.1124,0.1075,0.1115,1508382000,5681.91,625.57,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1081,0.1082,0.1057,0.1067,1508392800,1648.86,174.48,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1052,0.1137,0.1052,0.1094,1508403600,40585.14,4324.54,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1048,0.1073,0.101,0.1047,1508414400,20671.03,2166.33,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09843,0.1034,0.09804,0.1034,1508425200,3559.12,357.6,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09823,0.0995,0.09792,0.09836,1508436000,4321.01,423.8,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1036,0.1037,0.09842,0.09842,1508446800,13829.13,1430.16,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1035,0.1053,0.1031,0.104,1508457600,2179.85,227.96,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1053,0.1061,0.1033,0.104,1508468400,5367.6,564.36,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1031,0.1062,0.1023,0.1044,1508479200,5372.02,556.09,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1018,0.1034,0.09981,0.103,1508490000,6983.17,715.76,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1053,0.1066,0.0997,0.1018,1508500800,4824.79,496.58,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09619,0.1058,0.09572,0.1058,1508511600,32183.74,3163.5,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09674,0.09674,0.08964,0.09663,1508522400,53477.19,4970.77,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09619,0.09676,0.09503,0.09676,1508533200,435.26,41.65,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09377,0.09864,0.09011,0.09563,1508544000,36090.14,3270.23,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09275,0.09488,0.09101,0.09436,1508554800,5509.47,506.82,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.092,0.09442,0.092,0.09343,1508565600,10993.61,1017.23,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09251,0.09392,0.09202,0.09202,1508576400,5477.02,506.56,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09497,0.09497,0.09211,0.09211,1508587200,14324.34,1343.23,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09077,0.09596,0.09059,0.09539,1508598000,19622.79,1794.8,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09224,0.0928,0.09129,0.09177,1508608800,6905.3,636.9,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.091,0.09208,0.0907,0.0916,1508619600,9333.35,857.85,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09026,0.09183,0.08949,0.09183,1508630400,3492.9,318.49,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.08956,0.09107,0.08824,0.09042,1508641200,7726.71,690.02,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.08968,0.09056,0.08938,0.08984,1508652000,828.06,74.0111,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.08867,0.08867,0.08704,0.08778,1508662800,5272.55,463.39,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09279,0.09279,0.08928,0.08948,1508673600,19005.27,1699.43,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09366,0.09881,0.09161,0.09323,1508684400,77821.65,7396.71,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09264,0.09435,0.09165,0.09235,1508695200,2307.41,212.92,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09465,0.09598,0.0924,0.09329,1508706000,12408.85,1171.06,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09438,0.09494,0.09385,0.09437,1508716800,3573.12,337.78,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09347,0.09582,0.09347,0.09421,1508727600,1633.69,154.05,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.0931,0.09781,0.09188,0.09215,1508738400,3888.63,362.47,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.08876,0.09455,0.08876,0.09356,1508749200,9342.84,853.54,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.08563,0.08738,0.08563,0.08701,1508760000,7050.72,612.18,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.08812,0.08812,0.08687,0.08687,1508770800,4052.57,354.71,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09014,0.09352,0.08731,0.0876,1508781600,6370.92,567.51,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.0895,0.09034,0.08894,0.0894,1508792400,11816.43,1053.34,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09143,0.09143,0.08469,0.08771,1508803200,23793.11,2133.78,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09516,0.09854,0.09163,0.09209,1508814000,42482.82,4036.09,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09484,0.09598,0.09297,0.09493,1508824800,5132.08,487.7,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09971,0.09971,0.0944,0.0944,1508835600,37474.16,3722.27,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09762,0.1013,0.09684,0.0983,1508846400,7933.22,779.16,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09709,0.09914,0.09709,0.09771,1508857200,10577.64,1042.23,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09582,0.09836,0.09381,0.09664,1508868000,14685.25,1424.72,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1043,0.1109,0.09391,0.09391,1508878800,128172.32,12953.3,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1224,0.1293,0.09917,0.104,1508889600,83318.1,9925.21,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1173,0.1332,0.1006,0.1263,1508900400,113990.55,13844.98,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1127,0.1241,0.1114,0.1179,1508911200,57283.94,6716.04,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1186,0.1227,0.1072,0.1107,1508922000,66669.7,7865.88,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.107,0.1191,0.1069,0.1183,1508932800,36655.3,4090.75,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1125,0.1143,0.1051,0.1068,1508943600,29435.96,3304.74,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.126,0.126,0.1133,0.1136,1508954400,133305.21,16481.55,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.12,0.1269,0.1159,0.1262,1508965200,44087.55,5405.06,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1171,0.1235,0.1162,0.1198,1508976000,17397.31,2080.49,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1145,0.1178,0.1145,0.1178,1508986800,12849.3,1479.39,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1136,0.1158,0.1136,0.1148,1508997600,35085.86,4004.91,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1166,0.1197,0.1141,0.1141,1509008400,37819.5,4351.93,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.109,0.1196,0.109,0.118,1509019200,37224.51,4257.05,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1078,0.1104,0.1052,0.1092,1509030000,15962.44,1715.14,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1073,0.1078,0.1055,0.1063,1509040800,5991.56,640.44,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1138,0.1139,0.1069,0.1069,1509051600,18818.73,2072.17,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1146,0.1168,0.1146,0.1159,1509062400,12853.32,1481.89,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1096,0.1145,0.1096,0.1145,1509073200,4214.85,478.95,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1118,0.1142,0.1098,0.1098,1509084000,1766.94,197.91,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1073,0.1121,0.1073,0.1121,1509094800,19481.02,2142.76,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1056,0.1064,0.1022,0.1064,1509105600,29391.12,3086.23,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1038,0.1076,0.1023,0.1056,1509116400,23127.89,2411.91,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1087,0.1116,0.1071,0.1116,1509127200,10478.23,1140.33,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1035,0.1093,0.1035,0.1087,1509138000,1969.74,206.99,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1076,0.1103,0.1049,0.1049,1509148800,4175.41,454.33,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1099,0.1104,0.1071,0.1071,1509159600,11756.59,1294.9568,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1063,0.1111,0.106,0.11,1509170400,2670.15,289.81,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1028,0.1057,0.1021,0.1057,1509181200,17742.38,1825.03,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1053,0.11,0.1029,0.1029,1509192000,21118.42,2300.66,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1044,0.1098,0.1044,0.1053,1509202800,29188.59,3112.84,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1063,0.1087,0.1047,0.1047,1509213600,21833.65,2310.05,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1036,0.1076,0.1035,0.1063,1509224400,8040.6,836.22,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1099,0.1119,0.1029,0.1033,1509235200,39537.18,4342.69,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1109,0.1152,0.1066,0.1104,1509246000,44712.84,4939.74,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1104,0.1223,0.1056,0.1112,1509256800,245065.52,27742.11,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.11,0.1101,0.1064,0.1098,1509267600,15848.8,1734.18,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1059,0.1096,0.1041,0.1096,1509278400,18278.82,1928.14,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1044,0.1091,0.1006,0.1091,1509289200,37028.29,3787.05,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1075,0.1086,0.1038,0.1048,1509300000,10968.65,1165.32,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1071,0.1087,0.106,0.1075,1509310800,18641.16,1998.43,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1008,0.1075,0.09736,0.1067,1509321600,47044.73,4746.49,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1004,0.1019,0.09699,0.1014,1509332400,11349.58,1142.16,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1026,0.1028,0.09901,0.1006,1509343200,38179.07,3905.72,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1055,0.1083,0.103,0.103,1509354000,16460.45,1769.43,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09728,0.1066,0.09526,0.1052,1509364800,109524.12,10776.95,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1005,0.1017,0.09738,0.09738,1509375600,99124.9,9906.58,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1005,0.1008,0.098,0.1008,1509386400,4467.8,448.57,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09995,0.1007,0.09919,0.09937,1509397200,7292.61,728.66,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09909,0.1013,0.09909,0.1002,1509408000,19131.33,1912.6,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.101,0.1027,0.0999,0.1003,1509418800,12989.47,1330.67,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.09984,0.1003,0.09979,0.1002,1509429600,10233.65,1021.74,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1122,0.1124,0.1006,0.1025,1509440400,82830.87,9231.07,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.0998,0.1244,0.09547,0.1116,1509451200,360424.09,37101.68,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.0998,0.1061,0.09948,0.0998,1509462000,38868.73,4054.23,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1084,0.1129,0.09939,0.09939,1509472800,105435.42,11148.72,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1075,0.1168,0.1072,0.1089,1509483600,61729.18,6776.72,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1051,0.1068,0.1014,0.1052,1509494400,14922.4,1556.78,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1088,0.111,0.1051,0.1052,1509505200,56060.25,5941.19,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1088,0.109,0.1067,0.1088,1509516000,10498.6,1131.09,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1034,0.111,0.1034,0.1105,1509526800,34287.54,3724.8,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1035,0.1054,0.1023,0.1024,1509537600,2787.72,286.63,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1094,0.1107,0.1036,0.1036,1509548400,9696.06,1039.8,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1039,0.1091,0.1037,0.1091,1509559200,3266.84,340.66,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1044,0.1044,0.1008,0.1042,1509570000,25438.75,2648.31,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1009,0.1057,0.1009,0.1055,1509580800,4757.88,484.11,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.1105,0.1252,0.1023,0.1023,1509591600,103984.25,12104.78,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
0.105,0.1157,0.1047,0.1122,1509602400,15615.47,1643.76,1,JordanManual,CCCAGG,NAUT,2017-12-30 17:50:01.118255
