close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5482,503778.0,0.0889,0.0889,1507593600,2611.81,1431.79,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3287,0.5501,0.3287,0.5501,1507604400,13382.1,5157.54,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2231,0.3846,0.1631,0.328,1507615200,130978.89,35010.17,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3285,0.6588,0.2237,0.2237,1507626000,137679.81,43703.84,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3916,3.34,0.3175,0.3326,1507636800,130863.04,51347.83,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3475,3058.9,0.32,0.3919,1507647600,136129.65,44583.13,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.36,0.3835,0.315,0.3473,1507658400,75683.42,26068.21,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3492,0.3859,0.343,0.3598,1507669200,78429.7,29139.72,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3312,3.29,0.2883,0.3503,1507680000,66511.17,22554.67,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3621,0.3953,0.3312,0.3312,1507690800,106001.01,38933.19,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3534,0.3917,0.3248,0.362,1507701600,27850.76,9951.7,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2671,0.379,0.2403,0.3496,1507712400,127330.64,37576.43,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2756,0.3911,0.2499,0.2674,1507723200,56086.62,17269.33,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3006,0.3607,0.2759,0.2759,1507734000,77982.08,23941.69,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3293,0.3324,0.2903,0.3024,1507744800,39285.69,12913.91,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3301,286377.5,0.2261,0.3286,1507755600,34050.32,11226.05,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3216,0.3519,0.3165,0.3302,1507766400,78714.63,25968.68,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.3107,3.25,0.3107,0.3222,1507777200,57850.61,19016.12,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2903,0.3427,0.2903,0.3091,1507788000,52528.17,16064.02,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2942,0.3312,0.2915,0.2915,1507798800,20671.88,6165.87,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2977,0.3344,0.2765,0.2945,1507809600,42030.23,12531.94,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.301,0.3157,0.2735,0.2983,1507820400,87625.68,26001.35,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2884,0.3049,0.2727,0.2996,1507831200,35888.46,10058.06,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2693,2.68,0.2514,0.2903,1507842000,45291.66,12549.38,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2698,301730.0,0.2099,0.2681,1507852800,112013.52,6268767157.48,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2666,0.2722,0.245,0.2722,1507863600,75818.23,19585.15,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2818,0.2818,0.2749,0.2796,1507874400,22968.05,6455.03,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2734,0.284,0.2334,0.284,1507885200,45778.09,12359.45,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2875,0.2978,0.2704,0.2826,1507896000,39633.54,11410.61,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2824,0.2879,0.2545,0.2843,1507906800,17753.98,4994.42,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2358,0.2846,0.2358,0.2843,1507917600,39627.5,9522.7,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2445,0.2814,0.2358,0.2377,1507928400,40533.15,9958.08,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.262,0.2786,0.2426,0.2429,1507939200,60984.03,15697.74,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2791,0.2864,0.2648,0.2648,1507950000,7166.77,2000.7,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2597,0.2798,0.2346,0.2792,1507960800,55133.74,13246.61,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2554,0.2607,0.253,0.2599,1507971600,35507.99,9128.14,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2408,0.2729,0.2408,0.2549,1507982400,54668.22,13710.88,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2473,0.7602,0.2414,0.2414,1507993200,47408.41,12086.99,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2505,0.2642,0.2463,0.2463,1508004000,21311.92,5381.34,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2399,0.2831,0.2389,0.252,1508014800,65438.59,16350.07,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2382,16900.0,0.2233,0.2409,1508025600,46580.44,11101.69,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2535,0.2711,0.223,0.2378,1508036400,53637.4,13325.6,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2595,0.2677,0.227,0.2538,1508047200,95648.17,24824.68,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2248,0.2508,0.22,0.2503,1508058000,6753.17,1560.13,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2484,0.2518,0.2264,0.2264,1508068800,33896.33,8314.51,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2408,0.2563,0.235,0.2505,1508079600,32524.48,7781.9,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2368,0.2454,0.2368,0.2448,1508090400,5084.37,1244.33,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2403,0.2495,0.2302,0.2399,1508101200,47924.33,11552.62,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2571,0.2597,0.2415,0.2415,1508112000,11849.45,3010.82,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2607,0.2607,0.2437,0.2551,1508122800,33867.93,8715.22,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2551,0.2582,0.2385,0.2582,1508133600,29900.34,7666.46,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2386,0.2581,0.225,0.2539,1508144400,69433.52,16636.98,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.252,0.254,0.2256,0.2393,1508155200,23918.98,5852.94,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2436,0.2517,0.2245,0.2501,1508166000,17973.23,4066.42,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2268,0.2401,0.2255,0.2258,1508176800,3205.6,727.2558,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2206,0.3008,0.2186,0.2368,1508187600,19720.55,4530.9,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2292,0.2292,0.1988,0.2195,1508198400,22338.16,4644.92,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2221,0.2378,0.2152,0.229,1508209200,7650.85,1735.51,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.4956,0.4956,0.2148,0.2285,1508220000,41067.56,17413.09,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.223,0.2293,0.2101,0.2293,1508230800,15878.34,3562.25,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2093,0.2229,0.2068,0.2229,1508241600,73160.07,15211.4,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.208,0.2189,0.2031,0.208,1508252400,53050.42,11117.14,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2172,3.19099993245e+17,0.2063,0.2176,1508263200,43468.0,9503.83,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2276,0.2276,0.2194,0.2194,1508274000,33565.44,7539.56,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2209,0.2254,0.2071,0.2254,1508284800,9713.3,2172.07,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2149,0.3072,0.2089,0.2211,1508295600,40125.0,8436.8,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2026,0.2124,0.2026,0.2124,1508306400,31916.68,6579.3,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2059,0.2081,0.1983,0.2035,1508317200,14018.4591,2795.20082,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2002,0.2944,0.1963,0.2059,1508328000,24468.44,4869.54,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2104,0.2149,0.2005,0.207,1508338800,48694.47,10244.15,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2417,5.2,0.2112,0.2113,1508349600,135627.04,30588.37,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2468,0.2474,0.2425,0.2428,1508360400,27390.47,6723.49,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2401,0.3477,0.2271,0.2447,1508371200,31699.07,7970.75,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2458,2.46,0.2304,0.2502,1508382000,4808.73,1188.71,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2465,0.252,0.2172,0.2383,1508392800,11777.97,2905.72,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2452,0.2783,0.2165,0.2474,1508403600,97940.79,22703.11,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2473,0.3757,0.225,0.2448,1508414400,41437.96,9996.07,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
3.08,2683942.8,0.237,0.2433,1508425200,71269.74,147186.15,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2394,2.44,0.2121,0.2439,1508436000,79531.76,75289.78,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2521,0.3083,0.2158,0.2343,1508446800,16907.14,3959.87,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2299,0.2585,0.2299,0.2559,1508457600,39305.54,9249.27,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2541,0.2541,0.2203,0.2403,1508468400,19288.16,4787.6,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2403,0.2564,0.2207,0.2526,1508479200,16789.65,4073.249,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
1.19,1.19,0.2242,0.2408,1508490000,25802.05,7996.11,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.237,0.237,0.2213,0.2304,1508500800,17108.98,3900.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.239,0.2427,0.2227,0.2384,1508511600,24689.39,5909.78,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2363,0.2401,0.2196,0.2274,1508522400,35060.46,8353.19,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2349,0.2367,0.2137,0.2358,1508533200,39935.1,9395.32,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2043,0.2341,0.2039,0.2341,1508544000,32550.0,7136.75,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2271,0.2659,0.2092,0.2222,1508554800,27720.05,6220.85,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2221,748.68,0.2058,0.2141,1508565600,18078.91,11647005.7342,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2185,0.2218,0.1979,0.2218,1508576400,34054.12,7455.37,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.197,0.2288,0.197,0.2095,1508587200,59961.52,11882.1,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2169,0.2169,0.1908,0.204,1508598000,69263.5,14357.91,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2139,0.2184,5.94e-06,0.197,1508608800,20059.95,4346.9,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1955,0.2167,0.1955,0.2159,1508619600,18999.61,3932.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2012,0.2296,0.1883,0.2162,1508630400,15364.5,3219.02,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2124,0.2212,0.2124,0.2165,1508641200,14855.33,3164.87,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2073,0.2132,0.2073,0.2124,1508652000,18309.43,3881.64,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2082,0.2115,0.1759,0.2057,1508662800,69419.56,14232.24,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2103,0.2105,0.1957,0.209,1508673600,39220.84,7883.06,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2077,0.21,0.1928,0.21,1508684400,25691.6,5218.0077,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2059,0.2164,0.1979,0.2071,1508695200,11228.44,2352.66,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2081,293.76,0.1933,0.2079,1508706000,32331.34,6687.36,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2108,0.2152,0.1953,0.2085,1508716800,15776.85,3188.29,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2063,767731.98,0.1982,0.2107,1508727600,5052.4,2866673101.46,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1986,0.2279,0.1916,0.2007,1508738400,11129.09,2224.84,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2008,0.2044,0.1897,0.1988,1508749200,43936.12,8876.42,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1883,0.2713,0.1772,0.1969,1508760000,34514.44,6515.6191,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1923,0.2096,0.1789,0.1789,1508770800,41343.53,8038.94,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1916,0.193,0.1725,0.184,1508781600,23450.88,4445.98,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1927,0.1927,0.1818,0.1819,1508792400,13247.27,2542.15,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2063,0.2204,0.1904,0.1904,1508803200,33035.54,6705.13,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.21,0.2162,0.1954,0.1954,1508814000,24103.87,5034.82,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2072,0.2077,0.2072,0.2073,1508824800,13875.48,2878.44,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2172,0.2276,0.2092,0.2092,1508835600,25191.37,5428.55,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2187,0.2187,0.2061,0.2147,1508846400,41071.3,8872.81,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2049,0.2175,0.2049,0.2175,1508857200,44764.46,9470.42,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2061,0.227,0.2048,0.2048,1508868000,23056.25,4737.03,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.215,2.05,0.2024,0.2024,1508878800,20957.12,4485.8,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2492,0.2958,0.1997,0.2147,1508889600,9276.22,2278.11,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2445,0.2546,0.2006,0.2546,1508900400,12602.75,2723.86,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2054,0.2494,0.2054,0.2472,1508911200,11902.94,2740.39,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.212,0.2208,0.2048,0.2048,1508922000,50060.51,10873.98,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2291,0.2291,0.2056,0.2123,1508932800,16654.91,3805.56,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2201,0.2287,0.2052,0.2287,1508943600,14661.83,3204.61,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2213,0.2337,0.2179,0.2211,1508954400,8041.92,1780.41,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1897,0.2461,0.1897,0.2205,1508965200,29662.23,6197.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2055,0.2323,0.1892,0.1892,1508976000,34801.16,7624.98,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2075,0.2237,0.176,0.2043,1508986800,9557.14,2135.11,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1949,0.2188,0.1941,0.2073,1508997600,52117.44,10162.15,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1966,0.2135,0.1953,0.1959,1509008400,20100.48,3941.11,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2094,0.2208,0.1985,0.2173,1509019200,9205.32,1924.95,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2069,0.2212,0.1852,0.2212,1509030000,14333.14,2851.45,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2037,0.2067,0.192,0.2061,1509040800,23810.53,4848.22,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2037,0.2039,0.1714,0.2029,1509051600,42424.41,8560.4,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2041,0.2214,0.1992,0.205,1509062400,23977.62,4830.78,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1932,0.2083,0.1875,0.205,1509073200,64364.27,12524.11,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1874,0.2054,0.1871,0.1937,1509084000,10677.68,2003.91,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1902,0.2018,0.1874,0.1876,1509094800,13151.9,2521.06,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.202,0.2204,0.1864,0.1944,1509105600,15697.73,2976.91,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2009,0.202,0.1914,0.202,1509116400,8530.19,1668.48,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2003,0.2029,0.1744,0.2006,1509127200,80910.44,15397.86,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1897,0.2012,0.188,0.1916,1509138000,9281.69,1796.37,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2002,0.201,0.188,0.201,1509148800,30280.82,5776.43,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1967,0.199,0.1881,0.1989,1509159600,10704.93,2043.83,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1965,0.1971,0.1883,0.1971,1509170400,8885.83,1698.19,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1977,0.1977,0.1857,0.1967,1509181200,33684.33,6659.39,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1869,0.2007,0.1841,0.1973,1509192000,20334.63,3970.73,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.192,0.1964,0.1822,0.1964,1509202800,33373.27,6147.83,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1882,0.1945,0.1821,0.1884,1509213600,6691.23,1272.5,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.176,0.1883,0.176,0.1883,1509224400,34501.72,6277.34,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1845,0.1974,0.1613,0.1759,1509235200,48907.73,8949.02,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1506,0.1846,0.1479,0.1846,1509246000,113034.21,18279.19,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1578,0.1904,0.1547,0.1629,1509256800,55208.25,9387.58,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1742,0.1916,0.1632,0.1632,1509267600,40568.8,7265.84,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1569,0.2004,0.1569,0.1933,1509278400,44564.97,7585.54,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1735,0.188,0.1596,0.1877,1509289200,21474.65,3746.31,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1896,0.2089,0.1735,0.1996,1509300000,31547.2,5934.5,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1718,0.1954,0.1672,0.1884,1509310800,32498.94,5955.8,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1875,0.19,0.1687,0.1687,1509321600,26252.58,4926.8,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1929,0.1935,0.1849,0.1863,1509332400,14302.46,2760.47,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1943,0.1943,0.1907,0.1935,1509343200,1012.34,195.54,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1943,0.1943,0.1761,0.1941,1509354000,27284.14,5209.88,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.203,0.2673,0.1813,0.1933,1509364800,26209.77,5022.33,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1807,0.2076,0.1807,0.2039,1509375600,14999.69,2885.24,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1984,0.2015,0.1807,0.1807,1509386400,19338.09,3839.17,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1979,0.2062,0.1861,0.1983,1509397200,46345.07,9003.86,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2061,0.2123,0.1814,0.1906,1509408000,22032.64,4343.16,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1861,0.2321,0.1849,0.2058,1509418800,23594.23,4423.32,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1878,0.2055,0.1872,0.2055,1509429600,8617.61,1733.04,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1848,0.2055,0.1839,0.2055,1509440400,18184.95,3355.67,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
12.19,12.19,0.1843,0.1843,1509451200,15902.51,17833.82,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.2114,0.5515,0.1809,0.1928,1509462000,32266.76,6577.93,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
0.1811,0.211,0.1808,0.211,1509472800,51530.21,9806.99,1,JordanManual,CCCAGG,PPP,2017-12-28 17:49:16.893763
