close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002395,0.00328,0.002378,0.003012,1508328000,120264.84,333.27,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002851,0.002962,0.002459,0.002459,1508338800,23758.36,66.72,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003029,0.003029,0.002866,0.002866,1508349600,22851.55,68.31,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002955,0.003026,0.002955,0.003026,1508360400,545.79,1.6141,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003808,0.004502,0.002939,0.002939,1508371200,211320.77,643.78,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002969,0.003548,0.002969,0.003548,1508382000,28517.52,89.61,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002982,0.003113,0.002501,0.002946,1508392800,78855.89,241.04,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003014,0.003017,0.002901,0.003017,1508403600,40025.46,120.14,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002969,0.003094,0.002751,0.003,1508414400,166769.51,496.21,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002777,0.002985,0.002421,0.002759,1508425200,1025024.56,2837.61,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002906,0.002945,0.002775,0.002775,1508436000,457412.37,1318.07,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002906,0.002912,0.002906,0.002912,1508446800,20184.61,58.76,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00272,0.003129,0.00272,0.002916,1508457600,180949.2,496.95,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.004593,0.005217,0.002731,0.002731,1508468400,10750548.96,44963.29,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003501,0.006154,0.003501,0.004554,1508479200,4852390.96,24083.31,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003956,0.004131,0.002992,0.0035,1508490000,559826.57,2182.16,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003495,0.004521,0.003495,0.003956,1508500800,396095.21,1606.63,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003686,0.003929,0.003329,0.003512,1508511600,156547.33,577.96,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.004172,0.004172,0.003404,0.003703,1508522400,435541.46,1596.3973,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003536,0.004173,0.003535,0.004173,1508533200,65236.89,233.51,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003515,0.004111,0.003091,0.003515,1508544000,110505.23,395.19,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.003282,0.00387,0.003282,0.003538,1508554800,52027.56,183.48,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002493,0.00346,0.001587,0.003278,1508565600,3790130.03,9299.12,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002507,0.002874,0.002494,0.002494,1508576400,391841.36,1014.32,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00257,0.002748,0.001588,0.002618,1508587200,547389.25,940.16,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002395,0.002813,0.002141,0.002581,1508598000,71730.56,195.57,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00274,0.002785,0.00241,0.002482,1508608800,44092.71,107.2676,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002162,0.002492,0.002162,0.002418,1508619600,37851.34,91.1764,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002136,0.002425,0.002136,0.002425,1508630400,34428.48,73.98,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002342,0.002378,0.00214,0.00214,1508641200,8407.0,19.7078,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001717,0.002545,0.001717,0.002349,1508652000,1887804.27,3248.96,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002326,0.002326,0.00168,0.00168,1508662800,129511.52,299.61,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00227,0.002347,0.00227,0.002347,1508673600,64428.4,146.41,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00233,0.002341,0.002144,0.002281,1508684400,12169.51,28.4,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002165,0.002297,0.001936,0.002297,1508695200,49440.18,106.13,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001974,0.002214,0.001974,0.00218,1508706000,2452.7,4.84,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00221,0.002267,0.001968,0.001968,1508716800,34943.81,77.14,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002081,0.002206,0.002081,0.002206,1508727600,17612.53,37.16,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002034,0.002521,0.001942,0.002052,1508738400,51972.89,128.63,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001883,0.002044,0.001869,0.001986,1508749200,150267.58,282.34,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001994,0.002279,0.00183,0.001846,1508760000,71289.43,134.92,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002047,0.002047,0.001792,0.002023,1508770800,57054.16,103.4093,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002072,0.002075,0.001897,0.002035,1508781600,3948.68,8.18,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002125,0.002125,0.002055,0.002061,1508792400,54262.93,115.06,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00174,0.002083,0.00174,0.002083,1508803200,6877.92,13.31,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002002,0.00209,0.001864,0.001864,1508814000,104990.2,213.44,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001938,0.002396,0.001938,0.001997,1508824800,10653.64,21.2,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001827,0.002113,0.001763,0.001922,1508835600,156247.92,282.52,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00186,0.002252,0.001802,0.001802,1508846400,197656.1,375.41,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001824,0.001916,0.001767,0.00186,1508857200,89828.13,162.18,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001731,0.001816,0.001731,0.001816,1508868000,5072.22,9.02,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001764,0.001819,0.001697,0.001697,1508878800,100956.74,177.62,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001776,0.001814,0.001649,0.001759,1508889600,83143.28,149.11,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001813,0.002087,0.001593,0.001831,1508900400,50776.02,92.09,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00185,0.00185,0.001766,0.001766,1508911200,65775.9,119.1812,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001822,0.001853,0.001767,0.001853,1508922000,34764.02,63.3516,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001809,0.001934,0.001809,0.001818,1508932800,9109.38,17.52,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001986,0.001986,0.001751,0.001806,1508943600,379883.54,752.87,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001867,0.001998,0.001867,0.001998,1508954400,12675.3,24.24,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001835,0.001892,0.001835,0.001871,1508965200,2261.21,4.2027,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002066,0.002066,0.001821,0.001833,1508976000,3751.77,7.6924,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001831,0.002078,0.001831,0.002078,1508986800,108549.5057,224.8605743,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001829,0.001836,0.001829,0.001835,1508997600,902.5,1.6543,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001934,0.002068,0.001837,0.001837,1509008400,150945.68,286.8,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001896,0.002255,0.00178,0.001958,1509019200,358767.88,772.01,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001905,0.001905,0.001898,0.0019,1509030000,562945.46,1069.68,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00187,0.001884,0.00182,0.00182,1509040800,8774.68,16.5014,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001825,0.001864,0.001806,0.001864,1509051600,33250.47,60.08,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001957,0.002075,0.001838,0.001859,1509062400,38747.03,75.29,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001865,0.001955,0.001865,0.001955,1509073200,67907.28,127.92,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001882,0.001942,0.001869,0.001869,1509084000,93952.65,177.05,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001867,0.001888,0.001865,0.001888,1509094800,4267.33,7.9615,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001783,0.001851,0.001494,0.001851,1509105600,160788.33,276.55,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001832,0.001956,0.001775,0.001783,1509116400,162983.14,296.53,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001725,0.001831,0.001725,0.001831,1509127200,38321.61,67.1,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001729,0.001734,0.001724,0.001724,1509138000,274.0,0.4724,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001726,0.001752,0.001687,0.001752,1509148800,2093.09,3.644,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001735,0.001735,0.001719,0.001719,1509159600,523.12,0.8992,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001673,0.001737,0.001673,0.001737,1509170400,9278.05,15.57,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001649,0.001664,0.001649,0.001664,1509181200,10000.0,16.49,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00165,0.001659,0.00165,0.001652,1509192000,12900.95,21.4,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001603,0.002049,0.001594,0.002049,1509202800,44909.07,71.7195,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002006,0.002006,0.001607,0.001607,1509213600,7317.32,12.53,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001603,0.002005,0.001603,0.002005,1509224400,3675.75,6.51,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001654,0.001712,0.001598,0.001598,1509235200,2896.06955,4.79374888,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001614,0.001671,0.001613,0.001661,1509246000,509.53,0.8219,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.002032,0.002148,0.001567,0.001617,1509256800,789443.96,1576.9221,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001915,0.001915,0.001848,0.001848,1509267600,145720.45,269.49,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001682,0.001965,0.001676,0.001907,1509278400,42362.97,71.62,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001607,0.001854,0.001607,0.001854,1509289200,58210.54,97.1639,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001611,0.002022,0.001549,0.001612,1509300000,3558727.72,6931.1325,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001906,0.001906,0.001537,0.001611,1509310800,83105.73,140.73,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001592,0.001597,0.001531,0.001593,1509321600,11809.26,18.82,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001593,0.001786,0.001531,0.001601,1509332400,28052.09,43.51,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001597,0.00178,0.001535,0.001535,1509343200,46293.31,74.18,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001603,0.001737,0.001603,0.001603,1509354000,85387.26,139.13,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001519,0.001599,0.001519,0.001598,1509364800,100619.15,159.35,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001524,0.001703,0.001519,0.001521,1509375600,33054.61,50.35,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001465,0.001529,0.001459,0.001529,1509386400,141644.52,207.52,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00147,0.001525,0.001409,0.001461,1509397200,85300.43,125.16,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001348,0.001474,0.001043,0.001473,1509408000,126749.91,158.22,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001848,0.002218,0.0007972,0.001349,1509418800,21131622.69,29870.95,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001961,0.002445,0.00165,0.001711,1509429600,9223617.94,17041.27,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001745,0.002284,0.001433,0.001975,1509440400,21040521.89,42014.39,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001719,0.001736,0.001455,0.001674,1509451200,2918206.15,4823.76,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001527,0.001718,0.0014,0.001718,1509462000,313754.13,462.85,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001465,0.00152,0.001457,0.00152,1509472800,314038.68,457.93,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001613,0.001613,0.001407,0.001471,1509483600,68521.26,109.56,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001606,0.001606,0.001467,0.001467,1509494400,129873.89,208.16,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001408,0.001606,0.001408,0.001606,1509505200,426791.28,611.33,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001159,0.001536,0.0009592,0.001408,1509516000,2191857.7,2923.06,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001116,0.001313,0.0009188,0.001177,1509526800,903036.01,970.68,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001113,0.001236,0.001102,0.001106,1509537600,109688.42,125.53,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001122,0.001188,0.001115,0.001115,1509548400,47517.37,55.5,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001182,0.00119,0.0008556,0.001119,1509559200,125898.24,122.73,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001213,0.001213,0.001133,0.001185,1509570000,393682.66,469.89,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.00109,0.001225,0.00109,0.001225,1509580800,203439.28,222.82,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001028,0.001236,0.0008216,0.001099,1509591600,333057.01,342.43,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001115,0.001115,0.0008364,0.0009743,1509602400,1327316.59,1458.28,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001043,0.001117,0.0009775,0.001117,1509613200,40736.57,39.81871,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.0009785,0.001066,0.0009744,0.001044,1509624000,30625.65,30.61,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
0.001047,0.001061,0.0009737,0.0009899,1509634800,1022028.12,999.17,1,JordanManual,CCCAGG,VUC,2017-12-30 17:47:00.692635
