close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6266,0.6855,0.57,0.6467,1507788000,16367.14,10618.77,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6105,0.6389,0.5873,0.6266,1507798800,6005.93,3648.8,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5826,0.733,0.5781,0.6105,1507809600,10768.76,6557.44,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5882,0.6136,0.5826,0.5826,1507820400,4759.44,2836.82,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.574,0.6119,0.57,0.5882,1507831200,3605.83,2097.73,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5795,0.5795,0.565,0.574,1507842000,1432.02,823.8,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5883,0.5902,0.5465,0.5795,1507852800,7952.96,4607.31,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5658,0.5883,0.5203,0.5883,1507863600,4267.12,2423.9,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6072,0.6207,0.5434,0.5658,1507874400,11299.04,6624.27,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6116,0.6124,0.5206,0.6072,1507885200,4995.41,2990.65,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6457,0.6671,0.5201,0.6116,1507896000,8260.37,5008.39,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6119,0.6932,0.5302,0.6457,1507906800,1953.34,1207.65,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6023,0.6459,0.5707,0.6119,1507917600,4208.2,2527.69,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5955,0.6023,0.5635,0.6023,1507928400,3979.68,2360.53,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5791,0.5955,0.52,0.5955,1507939200,2677.99,1510.05,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6129,0.6337,0.56,0.5791,1507950000,5029.23,2968.12,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5967,0.6129,0.5967,0.6129,1507960800,565.71,340.25,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6068,0.6121,0.5967,0.5967,1507971600,132.17,79.49,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6037,0.6068,0.5874,0.6068,1507982400,827.34,488.61,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6072,0.6072,0.591,0.6037,1507993200,97.84,58.53,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.59,0.6088,0.59,0.6072,1508004000,170.65,102.67,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6045,0.6045,0.59,0.59,1508014800,62.95,37.39,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5925,0.6045,0.5925,0.6045,1508025600,155.09,91.9,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5908,0.5925,0.5884,0.5925,1508036400,329.13,193.74,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5698,0.5908,0.5698,0.5908,1508047200,947.65,553.03,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.55,0.5698,0.55,0.5698,1508058000,2913.35,1619.8415,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5627,0.5658,0.55,0.55,1508068800,29.29,16.575627,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5627,0.5627,0.5627,0.5627,1508079600,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5627,0.5627,0.5627,0.5627,1508090400,0.01,0.005627,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5952,0.6019,0.5787,0.5787,1508101200,1652.93,973.85,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5853,0.5853,0.5853,0.5853,1508112000,64.57,37.79,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.571,0.5804,0.5692,0.5804,1508122800,713.8,406.77,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.57,0.571,0.5635,0.571,1508133600,1317.38,744.26,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.58,0.5844,0.57,0.57,1508144400,17.04,9.88744,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5727,0.593,0.5123,0.58,1508155200,1462.01,817.33,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5641,0.5727,0.5641,0.5727,1508166000,98.11,55.34,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5362,0.5542,0.5362,0.5542,1508176800,405.02,217.1751,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.572,0.572,0.5138,0.5362,1508187600,3016.74,1624.1875,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.549,0.572,0.549,0.572,1508198400,0.04,0.02196,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.51,0.549,0.51,0.549,1508209200,274.69,145.89,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.6,0.6,0.5284,0.5284,1508220000,1866.66,1000.536,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5495,0.6,0.5495,0.6,1508230800,2.34,1.29,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5495,0.5495,0.5495,0.5495,1508241600,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5294,0.5999,0.5215,0.5294,1508252400,1786.28,958.312,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5845,0.5845,0.5294,0.5294,1508263200,1674.71,905.3,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5178,0.5845,0.5178,0.5845,1508274000,288.93,150.01,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.508,0.5178,0.508,0.5178,1508284800,66.42,33.9449,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5069,0.508,0.4984,0.508,1508295600,604.47,303.2269,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.504,0.5734,0.35,0.5015,1508306400,4150.17,2072.17,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4908,0.5078,0.4901,0.504,1508317200,8367.32,4180.49,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5116,0.5116,0.4858,0.4908,1508328000,965.44,480.06,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4943,0.5116,0.4943,0.5116,1508338800,1081.72,540.82,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4925,0.4943,0.4731,0.4943,1508349600,2046.13,992.25,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4956,0.4956,0.4925,0.4925,1508360400,2.25,1.12,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5162,0.5169,0.4956,0.4956,1508371200,1356.59,692.37,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.517,0.5212,0.5162,0.5162,1508382000,1059.15,547.94,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.497,0.543,0.497,0.517,1508392800,2005.58,1036.542,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5108,0.5108,0.497,0.497,1508403600,254.45,129.48,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5108,0.5108,0.5108,0.5108,1508414400,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5145,0.5145,0.5108,0.5108,1508425200,590.53,302.2,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5095,0.5145,0.5095,0.5145,1508436000,3.11,1.49605,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.48,0.5095,0.48,0.5095,1508446800,1.0,0.48,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.48,0.48,0.48,0.48,1508457600,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5122,0.5122,0.48,0.48,1508468400,582.12,298.08512,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5104,0.5175,0.5104,0.5122,1508479200,30.27,15.6644,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5184,0.526,0.5104,0.5104,1508490000,464.65,242.68,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5184,0.5184,0.5184,0.5184,1508500800,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5184,0.5184,0.5184,0.5184,1508511600,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5022,0.5184,0.5022,0.5184,1508522400,853.08,428.39,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5022,0.5022,0.5022,0.5022,1508533200,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5999,0.5999,0.5022,0.5022,1508544000,1.0,0.5999,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.48,0.5999,0.48,0.5999,1508554800,552.63,265.87,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.48,0.48,0.48,0.48,1508565600,612.98,294.23,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.48,0.48,0.48,0.48,1508576400,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.3534,0.59,0.3534,0.48,1508587200,166.14,78.36,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5899,0.5899,0.3534,0.3534,1508598000,0.04,0.0236,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4615,0.5899,0.4401,0.5899,1508608800,10.56,4.8,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4707,0.4711,0.37,0.4615,1508619600,13428.22,6158.25,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4727,0.4747,0.4707,0.4707,1508630400,2735.07,1292.12,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4707,0.5899,0.401,0.4727,1508641200,6494.83,3123.03,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4669,0.4723,0.4649,0.4707,1508652000,5727.95,2684.23,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.453,0.4669,0.4066,0.4669,1508662800,12169.87,5539.61,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5892,0.5892,0.453,0.453,1508673600,7.68,4.52,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5892,0.5892,0.5892,0.5892,1508684400,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5699,0.5892,0.52,0.5892,1508695200,38.45,21.91,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.44,0.5699,0.42,0.5699,1508706000,1386.06,587.92,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.44,0.44,0.44,0.44,1508716800,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4308,0.44,0.4308,0.44,1508727600,50.26,21.65,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.44,0.44,0.43,0.4308,1508738400,254.54,110.09,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.429,0.44,0.42,0.44,1508749200,1486.23,635.65,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4398,0.44,0.4113,0.429,1508760000,1335.98,568.95,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4115,0.44,0.4115,0.4398,1508770800,120.01,49.78,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.44,0.44,0.4115,0.4115,1508781600,70.0,30.8,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4365,0.44,0.411,0.44,1508792400,1001.81,417.254365,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.419,0.4365,0.419,0.4365,1508803200,227.64,98.38,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4779,0.4781,0.419,0.419,1508814000,2452.81,1161.82,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4726,0.4844,0.4726,0.4779,1508824800,729.36,352.3328,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4726,0.4726,0.4726,0.4726,1508835600,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4726,0.4726,0.4726,0.4726,1508846400,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4192,0.4726,0.4192,0.4726,1508857200,200.0,83.85,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4417,0.4417,0.4192,0.4192,1508868000,567.59,250.72,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4417,0.4417,0.4417,0.4417,1508878800,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4417,0.4417,0.4417,0.4417,1508889600,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4632,0.5098,0.4382,0.4417,1508900400,4142.75,1933.32,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4636,0.4636,0.4632,0.4632,1508911200,2000.9,926.85,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4577,0.5079,0.4577,0.4636,1508922000,534.12,255.67,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4577,0.4577,0.4577,0.4577,1508932800,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4,0.4577,0.4,0.4577,1508943600,280.02,112.98,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4,0.4,0.4,0.4,1508954400,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4,0.4,0.4,0.4,1508965200,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4,0.4,0.4,0.4,1508976000,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4,0.4,0.4,0.4,1508986800,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4201,0.4201,0.4,0.4,1508997600,27.81,11.68,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.456,0.4574,0.4201,0.4201,1509008400,3901.93,1780.5,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4547,0.4877,0.4521,0.456,1509019200,13251.59,6065.55,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4567,0.5149,0.4545,0.4547,1509030000,395.63,180.54,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4502,0.4585,0.4,0.4567,1509040800,18115.39,8186.09,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4271,0.478,0.4271,0.4502,1509051600,13032.41,5827.44,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4543,0.4553,0.4271,0.4271,1509062400,5472.22,2444.33,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4546,0.4562,0.4526,0.4543,1509073200,2552.04,1161.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4436,0.475,0.4,0.4546,1509084000,20096.26,9027.61,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4484,0.515,0.4242,0.4436,1509094800,27600.34,12431.32,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4035,0.4484,0.4,0.4484,1509105600,1580.93,689.73,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4035,0.4035,0.4035,0.4035,1509116400,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.44,0.45,0.4035,0.4035,1509127200,3.51,1.49,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.5146,0.5146,0.44,0.44,1509138000,0.26,0.1338,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.44,0.5146,0.44,0.5146,1509148800,0.12,0.0528,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4388,0.44,0.41,0.44,1509159600,1948.34,848.36,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4383,0.4388,0.4383,0.4388,1509170400,30.68,13.45,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4405,0.4453,0.4101,0.4383,1509181200,3558.51,1561.65,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4393,0.4405,0.4393,0.4405,1509192000,43.94,19.3,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4422,0.444,0.4272,0.4393,1509202800,13558.22,5915.63,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4435,0.4447,0.4405,0.4422,1509213600,1469.18,650.3709,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4437,0.4437,0.4435,0.4435,1509224400,1259.22,558.67,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4261,0.4437,0.4261,0.4437,1509235200,10.45,4.4589,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4325,0.4325,0.4261,0.4261,1509246000,273.9,118.46,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.441,0.4461,0.412,0.4325,1509256800,3283.98,1431.71,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4407,0.4548,0.412,0.441,1509267600,7668.44,3350.4,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4582,0.4635,0.4407,0.4407,1509278400,3179.7,1458.48,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4582,0.4582,0.4582,0.4582,1509289200,0.0,0.0,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4428,0.4649,0.4428,0.4582,1509300000,423.4,196.85,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4542,0.4706,0.4428,0.4428,1509310800,11349.89,5196.83,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4706,0.4706,0.4542,0.4542,1509321600,0.43,0.1985,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4616,0.4706,0.4612,0.4706,1509332400,2263.97,1058.16,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4596,0.4616,0.4569,0.4616,1509343200,1787.42,821.21,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4049,0.49,0.4049,0.4596,1509354000,4092.9,1893.39,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4594,0.46,0.4049,0.4049,1509364800,7411.55,3367.04,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4491,0.4616,0.4336,0.4594,1509375600,1704.92,771.29,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4532,0.4532,0.4274,0.4491,1509386400,2995.11,1329.03626,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4507,0.4532,0.4493,0.4532,1509397200,21.35,9.618987,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4494,0.4516,0.425,0.4507,1509408000,570.07,253.5103,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4445,0.4862,0.4445,0.4494,1509418800,3917.0,1768.4,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4429,0.4862,0.4414,0.4445,1509429600,2345.1,1051.92,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4469,0.4469,0.4429,0.4429,1509440400,0.77,0.3441,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4407,0.4471,0.4257,0.4469,1509451200,4345.77,1906.62836,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4465,0.4465,0.4334,0.4407,1509462000,1007.38,440.51,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4381,0.4465,0.4258,0.4465,1509472800,209.92,89.4549,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4376,0.4631,0.4055,0.4381,1509483600,17001.49,7439.2,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4395,0.4623,0.4098,0.4376,1509494400,16331.2,7033.08,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4426,0.4426,0.4395,0.4395,1509505200,695.22,307.69,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.4001,0.4426,0.4001,0.4426,1509516000,1338.21,567.66,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.42,0.5,0.4,0.4001,1509526800,14774.4,6305.17,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
0.457,0.457,0.42,0.42,1509537600,213.9,94.75,1,JordanManual,CCCAGG,STX,2017-12-28 18:36:50.035674
