Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
31,0.003153,0.003176,0.003136,0.003176,1507582800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
32,0.003182,0.003209,0.003176,0.003209,1507593600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
33,0.003189,0.003189,0.00316,0.00316,1507604400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
34,0.003164,0.003196,0.003164,0.003196,1507615200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
35,0.003169,0.003175,0.003156,0.003156,1507626000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
36,0.003165,0.003193,0.003165,0.003193,1507636800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
37,0.003231,0.003231,0.003168,0.003168,1507647600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
38,0.003223,0.003223,0.003219,0.003219,1507658400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
39,0.003144,0.003193,0.003144,0.003193,1507669200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
40,0.003152,0.003152,0.003127,0.003127,1507680000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
41,0.00314,0.00314,0.003127,0.003127,1507690800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
42,0.003179,0.003179,0.003147,0.003147,1507701600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
43,0.003163,0.00318,0.003163,0.003171,1507712400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
44,0.003153,0.003154,0.003142,0.003142,1507723200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
45,0.003193,0.0032,0.003193,0.003195,1507734000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
46,0.003187,0.003196,0.003187,0.003194,1507744800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
47,0.003184,0.003184,0.003171,0.003171,1507755600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
48,0.003206,0.003206,0.003194,0.003194,1507766400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
49,0.003234,0.003234,0.003198,0.003207,1507777200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
50,0.003381,0.003381,0.003236,0.003236,1507788000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
51,0.003418,0.003433,0.003402,0.003402,1507798800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
52,0.003439,0.003441,0.003425,0.003441,1507809600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
53,0.003484,0.003535,0.003484,0.003511,1507820400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
54,0.00351,0.003517,0.003501,0.003517,1507831200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
55,0.003586,0.003586,0.003491,0.003491,1507842000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
56,0.003751,0.003751,0.00357,0.00357,1507852800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
57,0.003641,0.003793,0.003641,0.003785,1507863600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
58,0.003731,0.003731,0.003671,0.003671,1507874400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
59,0.00373,0.003783,0.003723,0.003783,1507885200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
60,0.003797,0.003797,0.003674,0.003674,1507896000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
61,0.003771,0.003787,0.003767,0.003787,1507906800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
62,0.003714,0.003741,0.003647,0.003741,1507917600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
63,0.003721,0.003721,0.003692,0.003692,1507928400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
64,0.003742,0.003742,0.003695,0.003695,1507939200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
65,0.003701,0.003747,0.003701,0.003747,1507950000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
66,0.003721,0.003721,0.003692,0.003692,1507960800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
67,0.003762,0.003762,0.003715,0.003715,1507971600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
68,0.00379,0.00379,0.00375,0.00375,1507982400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
69,0.003794,0.0038,0.003769,0.003769,1507993200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
70,0.003761,0.003769,0.00376,0.00376,1508004000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
71,0.003844,0.003844,0.003779,0.003779,1508014800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
72,0.003868,0.003868,0.003831,0.003831,1508025600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
73,0.003814,0.003819,0.0038,0.003819,1508036400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
74,0.003687,0.003807,0.003687,0.003807,1508047200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
75,0.0036,0.003674,0.0036,0.003661,1508058000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
76,0.003674,0.003674,0.003625,0.003625,1508068800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
77,0.003636,0.003652,0.003632,0.003652,1508079600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
78,0.003635,0.003645,0.003635,0.003645,1508090400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
79,0.003754,0.003768,0.003674,0.003674,1508101200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
80,0.003751,0.003751,0.003747,0.003747,1508112000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
81,0.003733,0.003733,0.003705,0.003707,1508122800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
82,0.003709,0.003736,0.003709,0.003736,1508133600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
83,0.003794,0.003794,0.003728,0.003728,1508144400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
84,0.003763,0.003772,0.003754,0.003772,1508155200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
85,0.00376,0.003762,0.003728,0.003762,1508166000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
86,0.003756,0.003784,0.003756,0.003759,1508176800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
87,0.003801,0.003801,0.00377,0.00377,1508187600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
88,0.00372,0.0038,0.003704,0.0038,1508198400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
89,0.003704,0.003735,0.003704,0.003722,1508209200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
90,0.00375,0.00375,0.003726,0.003736,1508220000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
91,0.003675,0.003748,0.003675,0.003748,1508230800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
92,0.003679,0.0037,0.003671,0.003671,1508241600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
93,0.003707,0.003707,0.003683,0.003687,1508252400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
94,0.00368,0.003714,0.00368,0.003707,1508263200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
95,0.003695,0.003695,0.003673,0.003682,1508274000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
96,0.003625,0.003641,0.00362,0.003641,1508284800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
97,0.00363,0.003647,0.003627,0.003627,1508295600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
98,0.003533,0.003546,0.003496,0.003546,1508306400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
99,0.003512,0.003533,0.003505,0.003533,1508317200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
100,0.003436,0.003487,0.00342,0.003487,1508328000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
101,0.00355,0.003554,0.003528,0.003528,1508338800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
102,0.003635,0.003635,0.003559,0.003569,1508349600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
103,0.00368,0.003687,0.003631,0.003631,1508360400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
104,0.003696,0.003714,0.003659,0.003659,1508371200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
105,0.003697,0.003723,0.003697,0.003717,1508382000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
106,0.003714,0.003714,0.003669,0.003669,1508392800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
107,0.003753,0.003757,0.003753,0.003757,1508403600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
108,0.003768,0.003782,0.003736,0.003736,1508414400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
109,0.00374,0.003742,0.003717,0.003717,1508425200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
110,0.003761,0.003761,0.003712,0.003737,1508436000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
111,0.003761,0.003768,0.003761,0.003768,1508446800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
112,0.00374,0.003774,0.00374,0.003774,1508457600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
113,0.003742,0.003756,0.003742,0.003755,1508468400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
114,0.003727,0.003727,0.003711,0.003711,1508479200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
115,0.00373,0.003735,0.003725,0.003725,1508490000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
116,0.00391,0.00391,0.00373,0.00373,1508500800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
117,0.003924,0.00395,0.003924,0.003929,1508511600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
118,0.003934,0.003991,0.003934,0.003941,1508522400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
119,0.003955,0.003955,0.003935,0.003935,1508533200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
120,0.004,0.004,0.003932,0.003932,1508544000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
121,0.004011,0.004026,0.003991,0.004026,1508554800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
122,0.004013,0.004028,0.004007,0.004007,1508565600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
123,0.004036,0.004036,0.004014,0.004014,1508576400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
124,0.004039,0.004039,0.004018,0.004018,1508587200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
125,0.003952,0.004057,0.003952,0.004057,1508598000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
126,0.004018,0.004018,0.003977,0.003995,1508608800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
127,0.003964,0.004011,0.003964,0.00399,1508619600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
128,0.003917,0.004,0.003917,0.004,1508630400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
129,0.003864,0.003924,0.003829,0.003924,1508641200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
130,0.003907,0.003907,0.003876,0.003876,1508652000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
131,0.003838,0.003838,0.003812,0.003824,1508662800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
132,0.003943,0.003943,0.003861,0.003872,1508673600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
133,0.003942,0.003962,0.003931,0.003962,1508684400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
134,0.003863,0.003887,0.003863,0.003887,1508695200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
135,0.003949,0.003949,0.003889,0.003889,1508706000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
136,0.003943,0.003961,0.003937,0.003937,1508716800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
137,0.003924,0.003955,0.003924,0.003935,1508727600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
138,0.003836,0.003883,0.003836,0.003869,1508738400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
139,0.003885,0.003885,0.003854,0.003854,1508749200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
140,0.00376,0.003808,0.00376,0.003808,1508760000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
141,0.003859,0.003859,0.003815,0.003815,1508770800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
142,0.003906,0.003913,0.003837,0.003837,1508781600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
143,0.003896,0.003896,0.003875,0.003887,1508792400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
144,0.003704,0.003819,0.003704,0.003819,1508803200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
145,0.003775,0.003775,0.00371,0.003729,1508814000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
146,0.003762,0.003783,0.003762,0.003765,1508824800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
147,0.003769,0.003769,0.003731,0.003731,1508835600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
148,0.00372,0.003732,0.003716,0.003716,1508846400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
149,0.003763,0.003775,0.003719,0.003719,1508857200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
150,0.003685,0.003746,0.003685,0.003745,1508868000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
151,0.003639,0.003639,0.003612,0.003612,1508878800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
152,0.003552,0.003628,0.003552,0.003628,1508889600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
153,0.003625,0.003662,0.003625,0.003662,1508900400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
154,0.0037,0.0037,0.003642,0.003642,1508911200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
155,0.003644,0.003706,0.003644,0.003706,1508922000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
156,0.003618,0.003646,0.003618,0.003635,1508932800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
157,0.00364,0.00364,0.003612,0.003612,1508943600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
158,0.003735,0.003735,0.003663,0.003663,1508954400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
159,0.003784,0.003784,0.003742,0.003742,1508965200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
160,0.003787,0.003787,0.003756,0.00378,1508976000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
161,0.003777,0.003809,0.003777,0.003809,1508986800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
162,0.003773,0.003787,0.003773,0.003786,1508997600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
163,0.003868,0.003868,0.003789,0.003789,1509008400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
164,0.003911,0.003917,0.003889,0.003917,1509019200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
165,0.003928,0.003928,0.003915,0.003918,1509030000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
166,0.003856,0.003886,0.003856,0.003874,1509040800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
167,0.003886,0.003886,0.003844,0.003844,1509051600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
168,0.003914,0.003958,0.003914,0.003958,1509062400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
169,0.003846,0.00391,0.003846,0.00391,1509073200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
170,0.003881,0.003883,0.003854,0.003854,1509084000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
171,0.00385,0.003893,0.003846,0.003893,1509094800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
172,0.003797,0.003817,0.003792,0.003817,1509105600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
173,0.003779,0.003806,0.003779,0.003797,1509116400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
174,0.003794,0.003794,0.003776,0.003776,1509127200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
175,0.003805,0.003814,0.003794,0.003794,1509138000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
176,0.003798,0.003855,0.003798,0.003855,1509148800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
177,0.003818,0.003818,0.003781,0.003781,1509159600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
178,0.003807,0.003821,0.003807,0.003821,1509170400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
179,0.003754,0.003787,0.003754,0.003787,1509181200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
180,0.003756,0.003776,0.003756,0.00376,1509192000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
181,0.003778,0.003778,0.003757,0.003757,1509202800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
182,0.003782,0.003814,0.003782,0.003788,1509213600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
183,0.00378,0.003795,0.00378,0.003781,1509224400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
184,0.003764,0.003767,0.00376,0.003767,1509235200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
185,0.003804,0.003804,0.00378,0.00378,1509246000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
186,0.003831,0.003831,0.003811,0.003811,1509256800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
187,0.003829,0.003829,0.003811,0.003811,1509267600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
188,0.003829,0.003829,0.003815,0.003815,1509278400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
189,0.003927,0.003946,0.003927,0.003946,1509289200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
190,0.004088,0.004088,0.003941,0.003941,1509300000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
191,0.004057,0.004088,0.004057,0.004088,1509310800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
192,0.004041,0.004054,0.004041,0.004044,1509321600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
193,0.004043,0.004065,0.004043,0.004064,1509332400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
194,0.004054,0.004055,0.004051,0.004051,1509343200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
195,0.00407,0.004093,0.00407,0.00407,1509354000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
196,0.00401,0.004059,0.00401,0.004056,1509364800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
197,0.004023,0.004023,0.004009,0.004014,1509375600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
198,0.004028,0.004036,0.004012,0.004036,1509386400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
199,0.004042,0.004042,0.004019,0.004019,1509397200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
200,0.004045,0.004053,0.004045,0.00405,1509408000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
201,0.004066,0.004066,0.004047,0.004047,1509418800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
202,0.004045,0.004045,0.004026,0.004034,1509429600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
203,0.004113,0.004113,0.004074,0.004074,1509440400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
204,0.004201,0.004201,0.004091,0.004091,1509451200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
205,0.004198,0.004201,0.004198,0.004201,1509462000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
206,0.004203,0.004203,0.004181,0.004181,1509472800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
