close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0009517,0.0009517,0.0009477,0.0009477,1507690800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001204,0.001204,0.0009536,0.0009536,1507701600,14550.82,17.48,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001198,0.001204,0.0009609,0.001201,1507712400,43604.24,44.62,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001338,0.001338,0.00119,0.00119,1507723200,43284.91918,53.59002566,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001355,0.001358,0.001355,0.001356,1507734000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001256,0.001355,0.00121,0.001355,1507744800,14432.87,18.16,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001254,0.001254,0.001249,0.001249,1507755600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001312,0.001652,0.001166,0.001258,1507766400,5318.13,6.98,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001323,0.001798,0.001308,0.001312,1507777200,7846.65,10.29,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001127,0.001383,0.001076,0.001324,1507788000,1158.06,1.31,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001398,0.001398,0.001134,0.001134,1507798800,250.0,0.3495,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001407,0.001408,0.001401,0.001408,1507809600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001108,0.001436,0.0009044,0.001436,1507820400,55261.57,61.73,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001117,0.001119,0.001114,0.001119,1507831200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001141,0.001141,0.001111,0.001111,1507842000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001193,0.001193,0.001136,0.001136,1507852800,16000.0,18.18,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001158,0.001207,0.001158,0.001204,1507863600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001187,0.001187,0.001168,0.001168,1507874400,1214.81,1.44,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001187,0.001204,0.001185,0.001204,1507885200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001208,0.001208,0.001132,0.001169,1507896000,1084.94,1.29,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0012,0.001205,0.001199,0.001205,1507906800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001182,0.00119,0.00116,0.00119,1507917600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001184,0.001184,0.001175,0.001175,1507928400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001191,0.001191,0.001176,0.001176,1507939200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001009,0.001192,0.001009,0.001192,1507950000,11420.0,11.61,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001015,0.001015,0.001007,0.001007,1507960800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00114,0.00114,0.001013,0.001013,1507971600,1029.67,1.16,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001149,0.001149,0.001136,0.001136,1507982400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00115,0.001152,0.001142,0.001142,1507993200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009689,0.001142,0.0009689,0.00114,1508004000,2000.0,1.94,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009902,0.0009902,0.0009735,0.0009735,1508014800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009963,0.0009963,0.0009868,0.0009868,1508025600,1108.89,1.1,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00104,0.001271,0.0009788,0.0009836,1508036400,6987.56,7.27,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001061,0.001154,0.001038,0.001038,1508047200,1649.74,1.81,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001036,0.001058,0.0009818,0.001054,1508058000,2999.98,3.11,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001058,0.00111,0.0008876,0.001044,1508068800,6989.24,7.37,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008814,0.001051,0.0008804,0.001051,1508079600,22853.63,21.16,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009362,0.000939,0.0009362,0.000939,1508090400,14032.55,13.18,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001138,0.001142,0.0009464,0.0009464,1508101200,3847.16,4.39,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001137,0.001137,0.001135,0.001135,1508112000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001131,0.001131,0.001123,0.001123,1508122800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001124,0.001132,0.001124,0.001132,1508133600,3174.62,3.57,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001322,0.001525,0.00113,0.00113,1508144400,6209.83,8.64,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001539,0.001543,0.001315,0.001315,1508155200,2616.76,4.04,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001595,0.001596,0.001539,0.001539,1508166000,1897.05,3.03,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009675,0.001595,0.0009675,0.001595,1508176800,34294.75,36.69,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001037,0.001037,0.0009711,0.0009711,1508187600,326.76,0.3389,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001014,0.001036,0.00101,0.001036,1508198400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00101,0.001019,0.00101,0.001015,1508209200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001023,0.001023,0.001016,0.001019,1508220000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001002,0.001022,0.001002,0.001022,1508230800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0007247,0.001057,0.000723,0.001057,1508241600,52844.09,38.21,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001011,0.001011,0.001004,0.001006,1508252400,800.0,0.8048,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008363,0.001013,0.0008363,0.001011,1508263200,350.89,0.2934,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008398,0.0008398,0.0008349,0.0008367,1508274000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.000714,0.0007172,0.000713,0.0007172,1508284800,582.37,0.4177,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0007151,0.0007183,0.0007145,0.0007145,1508295600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0006958,0.0006984,0.0006886,0.0006984,1508306400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0006918,0.0006959,0.0006904,0.0006959,1508317200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008851,0.0009511,0.000881,0.0009511,1508328000,3900.0,3.5,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009144,0.0009154,0.0009087,0.0009087,1508338800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001046,0.001046,0.0008112,0.0009194,1508349600,11618.63,9.5608,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001059,0.001061,0.001045,0.001045,1508360400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001064,0.001069,0.001053,0.001053,1508371200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001064,0.001072,0.001064,0.00107,1508382000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001069,0.001069,0.001056,0.001056,1508392800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009099,0.001081,0.0008531,0.0008539,1508403600,17567.79,18.7609,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001085,0.001085,0.0009058,0.0009058,1508414400,10180.51,10.99,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001077,0.001077,0.00107,0.00107,1508425200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001083,0.001083,0.001019,0.001019,1508436000,4339.13,4.67,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001083,0.001085,0.001083,0.001085,1508446800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009066,0.001086,0.0009066,0.001086,1508457600,15283.0,13.98,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009072,0.0009104,0.0009072,0.0009103,1508468400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009036,0.0009036,0.0008996,0.0008996,1508479200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009043,0.0009055,0.0009031,0.0009031,1508490000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009479,0.0009479,0.0009043,0.0009043,1508500800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009512,0.0009575,0.0009512,0.0009524,1508511600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001013,0.001028,0.0009555,0.0009555,1508522400,3137.13,3.22,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001019,0.001019,0.001013,0.001013,1508533200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00103,0.00103,0.001013,0.001013,1508544000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001155,0.001155,0.001028,0.001037,1508554800,3058.41,3.51,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001155,0.00116,0.001153,0.001153,1508565600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001162,0.001162,0.0009731,0.001095,1508576400,9716.54,9.95,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001163,0.001163,0.001157,0.001157,1508587200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001138,0.001168,0.001138,0.001168,1508598000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001157,0.001157,0.001145,0.00115,1508608800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001141,0.001155,0.001141,0.001149,1508619600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001128,0.001152,0.001128,0.001152,1508630400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001112,0.00113,0.001102,0.00113,1508641200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001125,0.001125,0.001116,0.001116,1508652000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001105,0.001105,0.001097,0.001101,1508662800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001135,0.001135,0.001112,0.001115,1508673600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001135,0.001141,0.001132,0.001141,1508684400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00117,0.001173,0.0009973,0.001119,1508695200,2080.8,2.44,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001197,0.001197,0.001179,0.001179,1508706000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001135,0.0012,0.001135,0.001193,1508716800,2700.98,3.07,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00113,0.001139,0.00113,0.001133,1508727600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009298,0.001114,0.0009298,0.001114,1508738400,4305.82,4.05,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009417,0.0009417,0.0009344,0.0009344,1508749200,297095.32,279.77,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008546,0.0009232,0.0008546,0.0009232,1508760000,6058.52,5.19,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001111,0.001111,0.00104,0.00104,1508770800,9273.07,9.92,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001065,0.001127,0.001065,0.001104,1508781600,10711.79,11.49,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001063,0.001063,0.001057,0.00106,1508792400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00101,0.001041,0.00101,0.001041,1508803200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.000915,0.001017,0.0008994,0.001017,1508814000,863.7,0.7768,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009119,0.0009171,0.0009119,0.0009128,1508824800,863.69,0.7921,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009137,0.0009137,0.0009044,0.0009044,1508835600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009018,0.0009048,0.0009008,0.0009008,1508846400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009122,0.0009153,0.0009016,0.0009016,1508857200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008934,0.0009081,0.0008934,0.000908,1508868000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008821,0.0008821,0.0008757,0.0008757,1508878800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008611,0.0008796,0.0008611,0.0008796,1508889600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008788,0.0008878,0.0008788,0.0008878,1508900400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.000897,0.000897,0.0008829,0.0008829,1508911200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008834,0.0008983,0.0008834,0.0008983,1508922000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008771,0.000884,0.0008771,0.0008813,1508932800,794.77,0.7004,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008825,0.0008825,0.0008756,0.0008756,1508943600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009054,0.0009054,0.0008879,0.0008879,1508954400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009174,0.0009174,0.0009071,0.0009071,1508965200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.000918,0.000918,0.0009106,0.0009164,1508976000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009156,0.0009233,0.0009156,0.0009233,1508986800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009147,0.000918,0.0009147,0.0009177,1508997600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009376,0.0009376,0.0009185,0.0009185,1509008400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009481,0.0009495,0.0009428,0.0009495,1509019200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009523,0.0009523,0.0009492,0.0009498,1509030000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009348,0.0009422,0.0009348,0.0009392,1509040800,7733.89,7.26,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.000942,0.000942,0.0009319,0.0009319,1509051600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009488,0.0009596,0.0009488,0.0009596,1509062400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009325,0.0009479,0.0009325,0.0009479,1509073200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009408,0.0009414,0.0009344,0.0009344,1509084000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009334,0.0009438,0.0009324,0.0009438,1509094800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009204,0.0009254,0.0009194,0.0009254,1509105600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009735,0.0009804,0.0009204,0.0009204,1509116400,5283.53,5.17,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009773,0.0009773,0.0009725,0.0009725,1509127200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.00098,0.0009824,0.0009772,0.0009772,1509138000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009783,0.0009928,0.0009783,0.0009928,1509148800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009834,0.0009834,0.0009738,0.0009738,1509159600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009807,0.0009842,0.0009807,0.0009842,1509170400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009669,0.0009755,0.0009669,0.0009755,1509181200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008536,0.0008582,0.0007398,0.0008545,1509192000,2263.61,1.9345,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008585,0.0008585,0.0008539,0.0008539,1509202800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008596,0.0008667,0.0008596,0.000861,1509213600,662.07,0.57,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.000859,0.0008624,0.000859,0.0008593,1509224400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008554,0.0008562,0.0008546,0.0008562,1509235200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008644,0.0008644,0.0008592,0.0008592,1509246000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009867,0.0009867,0.0008662,0.0008662,1509256800,587.06,0.5793,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009864,0.0009864,0.0009816,0.0009816,1509267600,816.76,0.8057,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009861,0.0009861,0.0009826,0.0009826,1509278400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001012,0.001016,0.001012,0.001016,1509289200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.001053,0.001053,0.001015,0.001015,1509300000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009836,0.001113,0.0009836,0.001053,1509310800,12854.93,12.71,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0009797,0.0009828,0.0009797,0.0009804,1509321600,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008576,0.0009854,0.0008576,0.0009853,1509332400,6858.97,5.88,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008599,0.0008602,0.0008593,0.0008593,1509343200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008634,0.0008683,0.0008633,0.0008633,1509354000,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008506,0.0008609,0.0008506,0.0008604,1509364800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0007925,0.0008515,0.0007897,0.0008515,1509375600,39292.56,31.07,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0007935,0.0007949,0.0007903,0.0007949,1509386400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0007962,0.0007962,0.0007915,0.0007915,1509397200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0005515,0.0007978,0.0005515,0.0007978,1509408000,23884.48,13.19,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0005545,0.0005545,0.0005519,0.0005519,1509418800,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0007967,0.0007967,0.00055,0.00055,1509429600,10539.22,8.06,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008102,0.0008102,0.0008024,0.0008024,1509440400,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
0.0008274,0.0008274,0.0008058,0.0008058,1509451200,0.0,0.0,1,JordanManual,CCCAGG,C2,2017-12-28 16:12:33.328878
