close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00746,0.0075,0.00718,0.0075,1507658400,4734.98,34.52,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00696,0.00746,0.00694,0.00746,1507669200,7330.48,52.74,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00727,0.00742,0.00696,0.00696,1507680000,10789.08,77.75,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00721,0.0075,0.00705,0.00725,1507690800,9296.36,67.38,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0072,0.00744,0.00713,0.00721,1507701600,5497.32,40.08,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.0076,0.00711,0.00723,1507712400,7476.64,54.57,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507723200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507734000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507744800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507755600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507766400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507777200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507788000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00749,0.00749,0.00749,0.00749,1507798800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00736,0.00805,0.007,0.00728,1507809600,24790.29,189.7,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00774,0.00776,0.00735,0.00735,1507820400,4276.05,32.93,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00743,0.00774,0.00743,0.00774,1507831200,4604.63,35.04,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00765,0.00773,0.00714,0.00743,1507842000,6361.32,47.88,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00767,0.00795,0.00746,0.00754,1507852800,8977.48,68.96,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0081,0.00819,0.00763,0.00767,1507863600,6476.15,50.76,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00787,0.00848,0.00775,0.0081,1507874400,16227.27,134.3,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00715,0.00819,0.00711,0.00819,1507885200,7214.55,54.66,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00781,0.00715,0.00715,1507896000,1008.11,7.59,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00759,0.00759,0.00759,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00759,0.00759,0.00759,1507917600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00759,0.00759,0.00759,1507928400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00759,0.00759,0.00759,1507939200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00759,0.00759,0.00759,1507950000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00759,0.00759,0.00759,1507960800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00759,0.00759,0.00759,0.00759,1507971600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0066,0.00759,0.0065,0.00759,1507982400,3978.95,27.5677,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00707,0.00752,0.00593,0.0066,1507993200,6872.45,46.34,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.007,0.00732,0.007,0.00707,1508004000,1326.07,9.53,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00699,0.007,0.0066,0.0066,1508014800,3103.48,21.05,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00725,0.00753,0.00636,0.00699,1508025600,5518.03,38.19,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0069,0.00725,0.00609,0.00725,1508036400,6104.89,41.48,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00709,0.0074,0.0069,0.0069,1508047200,1623.53,11.59,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00709,0.0061,0.0061,1508058000,2149.18,13.99,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508068800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508079600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508090400,219.31,1.53,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508101200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508133600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00698,0.00698,0.00698,1508144400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00707,0.00723,0.00643,0.00698,1508155200,4984.2,34.77,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.00618,0.00618,1508166000,1395.96,9.19,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00636,0.00682,0.00636,0.00682,1508176800,1839.24,12.36,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00775,0.00775,0.00617,0.00636,1508187600,8347.68,57.03,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0069,0.00775,0.00632,0.00775,1508198400,4336.32,29.46,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00662,0.0069,0.00662,0.0069,1508209200,3922.7,26.47,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00673,0.00692,0.00662,0.00662,1508220000,4454.93,30.0503,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00702,0.00702,0.0062,0.00673,1508230800,9155.19,62.64,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.007,0.00681,0.00681,1508241600,3206.91,22.24,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.00694,0.00694,0.00694,1508252400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.00694,0.00694,0.00694,1508263200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.00694,0.00694,0.00694,1508274000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.00694,0.00694,0.00694,1508284800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.00694,0.00694,0.00694,1508295600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.00694,0.00694,0.00694,1508306400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00641,0.00694,0.00641,0.00694,1508317200,629.01,4.08,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0066,0.00693,0.00641,0.00641,1508328000,9178.25,60.6,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00666,0.00696,0.00634,0.0066,1508338800,5624.81,37.15,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00657,0.00677,0.00641,0.00666,1508349600,2884.45,18.84,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00661,0.00696,0.00646,0.00696,1508360400,11741.23,78.43,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0066,0.00663,0.00637,0.00661,1508371200,2994.05,19.53,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00664,0.0068,0.00635,0.00655,1508382000,9108.35,60.16,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0067,0.00681,0.00637,0.00671,1508392800,4576.48,30.39,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00672,0.00673,0.0064,0.0067,1508403600,7150.39,48.2,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.00714,0.00664,0.00672,1508414400,3732.66,25.86,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508425200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508436000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508446800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508468400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508479200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508500800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508511600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508522400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508533200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508544000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508554800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508565600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0068,0.0068,0.0068,0.0068,1508576400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00682,0.00727,0.00614,0.0068,1508587200,6300.85,42.55,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00668,0.00736,0.00613,0.00682,1508598000,5737.02,39.24,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00709,0.0072,0.00668,0.00668,1508608800,964.31,6.86,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00702,0.00709,0.00669,0.00709,1508619600,5346.01,36.72,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00669,0.00704,0.00669,0.00695,1508630400,4265.35,29.47,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00694,0.00745,0.00612,0.00669,1508641200,10321.84,70.79,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00699,0.00764,0.00644,0.00748,1508652000,10323.24,70.74,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00698,0.00745,0.00645,0.00699,1508662800,4767.77,32.65,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00658,0.00698,1508673600,3781.85,26.84,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00717,0.00717,1508684400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00717,0.00717,1508695200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00717,0.00717,1508706000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00717,0.00717,1508716800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00717,0.00717,1508727600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00717,0.00717,1508738400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00717,0.00717,0.00717,0.00717,1508749200,1188.3,7.86,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00611,0.00717,0.00611,0.00717,1508760000,9182.13,58.86,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00642,0.00642,0.00605,0.00605,1508770800,3386.62,21.62,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00636,0.00656,0.006,0.00642,1508781600,9836.41,59.85,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00618,0.00645,0.00598,0.00636,1508792400,7002.88,43.4,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00442,0.00637,0.00442,0.00618,1508803200,5449.26,32.67,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00571,0.00594,0.00337,0.00539,1508814000,8366.04,43.25,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00659,0.00528,0.00655,1508824800,4054.74,24.54,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00545,0.00658,0.00545,0.00609,1508835600,3901.29,23.62,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00545,0.00545,1508846400,776.59,4.73,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00609,0.00609,1508857200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00609,0.00609,1508868000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00609,0.00609,1508878800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00609,0.00609,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00609,0.00609,1508900400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00609,0.00609,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00609,0.00609,0.00609,0.00609,1508922000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00627,0.00638,0.006,0.00609,1508932800,8331.89,52.28,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00624,0.00636,0.00615,0.00627,1508943600,9912.14,61.56,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00525,0.00624,0.0049,0.00624,1508954400,4794.26,25.5799,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00562,0.00571,0.00525,0.00525,1508965200,4652.23,25.89,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00669,0.00669,0.0054,0.0054,1508976000,2551.28,14.68,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00621,0.00669,0.00514,0.00669,1508986800,6652.55,40.12,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00575,0.00656,0.00512,0.00568,1508997600,5437.79,31.47,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00616,0.00526,0.00575,1509008400,5153.53,29.67,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509019200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509030000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509040800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509051600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509062400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509073200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509084000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00583,0.00583,0.00583,0.00583,1509094800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00599,0.00603,0.00583,0.00583,1509105600,7556.62,45.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.006,0.00625,0.00582,0.00625,1509116400,3831.21,22.83,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00684,0.00684,0.006,0.006,1509127200,6136.92,40.93,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00657,0.00708,0.00641,0.00684,1509138000,6077.78,40.78,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0066,0.00677,0.00646,0.00677,1509148800,1978.61,13.02,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00657,0.00672,0.0061,0.0066,1509159600,8346.04,54.88,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00627,0.00699,0.00627,0.00657,1509170400,3789.42,24.78,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00667,0.00621,0.00646,1509181200,3211.94,21.01,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509192000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509202800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509213600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509224400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509235200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509246000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509256800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00663,0.00663,0.00663,0.00663,1509267600,682.17,4.63,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00656,0.00685,0.00656,0.00663,1509278400,6613.22,43.9,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00658,0.00674,0.00616,0.00656,1509289200,5263.61,34.3794,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00622,0.00658,0.00614,0.00658,1509300000,3327.55,21.16,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00643,0.00672,0.00613,0.00613,1509310800,6366.17,40.96,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00647,0.00652,0.00611,0.00643,1509321600,4657.7,29.79,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00634,0.00654,0.00629,0.00647,1509332400,3423.29,21.79,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00606,0.0065,0.00587,0.00634,1509343200,7389.78,45.4,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00602,0.00621,0.00581,0.00592,1509354000,8683.75,52.55,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00605,0.00605,0.00583,0.00595,1509364800,2458.95,14.68,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00605,0.00605,0.00605,0.00605,1509375600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00605,0.00605,0.00605,0.00605,1509386400,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00605,0.00605,0.00605,0.00605,1509397200,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00605,0.00605,0.00605,0.00605,1509408000,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00605,0.00605,0.00605,0.00605,1509418800,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00605,0.00605,0.00605,0.00605,1509429600,0.0,0.0,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.0065,0.0065,0.00605,0.00605,1509440400,540.54,3.55,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00611,0.00663,0.00595,0.0065,1509451200,8232.67,51.02,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00621,0.00621,0.00577,0.00611,1509462000,3502.39,21.1,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00628,0.00639,0.00594,0.00621,1509472800,6924.94,42.83,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00626,0.00641,0.00601,0.00628,1509483600,1088.24,6.82,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
0.00627,0.00635,0.00603,0.00626,1509494400,3258.17,20.3876,1,JordanManual,CCCAGG,EDR,2017-12-28 17:48:34.482510
