close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5831,0.5831,0.5594,0.5776,1508025600,815.47,467.58,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.5878,0.5878,0.5757,0.5757,1508036400,2756.33,1614.06,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7262,0.782,0.5642,0.5867,1508047200,88158.09,63626.01,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6578,0.7211,0.6447,0.7211,1508058000,17008.64,11545.5,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6313,0.669,0.6123,0.6624,1508068800,1440.46,928.63,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6148,0.6274,0.6086,0.6274,1508079600,4944.41,3050.87,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6311,0.6311,0.6262,0.6269,1508090400,11.9,7.49,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6519,0.6543,0.638,0.638,1508101200,414.42,266.91,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.645,0.645,0.6313,0.6313,1508112000,209.99,135.16,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6222,0.6375,0.6174,0.6375,1508122800,1469.99,912.02,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.621,0.6649,0.621,0.6226,1508133600,5350.62,3353.03,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6512,0.6512,0.6242,0.6242,1508144400,2904.26,1837.32,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.642,0.6475,0.6286,0.6475,1508155200,1402.49,893.96,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6552,0.6552,0.64,0.6418,1508166000,949.73,613.35,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6545,0.6593,0.6545,0.6551,1508176800,1598.91,1047.97,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6525,0.6569,0.6472,0.6569,1508187600,397.39,257.63,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6386,0.6523,0.6359,0.6523,1508198400,8.8,5.62,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6319,0.6412,0.6319,0.6389,1508209200,911.63,582.4,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6249,0.6437,0.6249,0.6363,1508220000,2334.9,1459.42,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6309,0.6434,0.622,0.6434,1508230800,637.85,401.84,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6316,0.6352,0.6228,0.6301,1508241600,1012.89,639.42,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6239,0.633,0.6199,0.633,1508252400,222.24,137.94,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6261,0.6261,0.6133,0.6239,1508263200,2251.97,1407.44,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6164,0.6289,0.6128,0.6264,1508274000,306.33,188.47,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6041,0.6074,0.6033,0.6074,1508284800,349.0,211.57,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6276,0.6738,0.6046,0.6046,1508295600,9075.97,5696.08,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6257,0.6257,0.589,0.613,1508306400,5195.49,3219.27,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6221,0.6304,0.6135,0.6258,1508317200,100.99,62.87,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7815,0.807,0.5908,0.6177,1508328000,113197.78,87880.91,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6885,0.8585,0.6831,0.8018,1508338800,73725.44,54853.1,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7291,0.7352,0.6922,0.6922,1508349600,5361.25,3788.31,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.712,0.7417,0.7031,0.7284,1508360400,4134.48,2946.99,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.719,0.7242,0.6986,0.708,1508371200,1122.15,789.43,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7081,0.7231,0.7058,0.7231,1508382000,3552.3,2523.9,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7286,0.7478,0.702,0.7026,1508392800,8546.69,6179.67,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7114,0.7565,0.6893,0.7372,1508403600,10232.71,7273.52,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7136,0.7518,0.7082,0.7082,1508414400,5633.2,4058.8,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7038,0.7087,0.6817,0.7039,1508425200,2216.4,1553.59,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7094,0.7094,0.6812,0.7033,1508436000,961.44,672.76,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6924,0.7108,0.6588,0.7108,1508446800,802.44,556.03,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6647,0.6947,0.661,0.6947,1508457600,159.47,106.38,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6912,0.6936,0.6674,0.6674,1508468400,228.4,157.38,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6828,0.6997,0.6526,0.6854,1508479200,1923.85,1294.75,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.694,0.6959,0.6689,0.6824,1508490000,478.18,327.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7133,0.7873,0.6629,0.694,1508500800,3491.85,2476.7,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7015,0.7489,0.6917,0.7167,1508511600,2028.47,1450.85,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6956,0.7214,0.6956,0.7047,1508522400,1596.08,1118.13,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6892,0.7096,0.6892,0.6957,1508533200,3055.39,2110.58,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6819,0.7152,0.6819,0.6852,1508544000,585.69,416.02,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6801,0.7015,0.6688,0.6862,1508554800,5998.58,4060.34,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6683,0.683,0.6445,0.6793,1508565600,2212.59,1446.98,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6506,0.6703,0.6465,0.6684,1508576400,1114.56,723.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6823,0.7343,0.6478,0.6478,1508587200,6933.06,4729.75,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6287,0.7376,0.6238,0.6853,1508598000,10535.76,6787.25,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6356,0.6514,0.6193,0.6356,1508608800,359.59,231.38,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6193,0.6613,0.6193,0.6312,1508619600,1842.08,1158.45,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.613,0.6445,0.6118,0.6249,1508630400,3146.55,1928.84,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6299,0.6299,0.6074,0.6141,1508641200,358.12,224.79,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6198,0.6375,0.6103,0.6318,1508652000,239.91,148.84,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6053,0.6088,0.5937,0.6066,1508662800,8079.87,4866.59,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6321,0.6865,0.6114,0.6114,1508673600,5057.43,3204.34,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.629,0.6477,0.6183,0.6351,1508684400,1459.83,921.18,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6192,0.6202,0.6162,0.6202,1508695200,21.97,13.61,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6174,0.6353,0.6035,0.6235,1508706000,2050.32,1240.91,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6272,0.6307,0.6156,0.6156,1508716800,768.65,484.33,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6416,0.6976,0.613,0.6261,1508727600,3654.2,2329.19,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6271,0.6467,0.6271,0.6325,1508738400,265.44,168.43,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6468,0.6468,0.6114,0.6301,1508749200,1137.71,731.64,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.5982,0.6341,0.5982,0.6341,1508760000,1255.69,765.49,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6187,0.6427,0.6069,0.6069,1508770800,2419.89,1494.06,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6215,0.6516,0.6215,0.6336,1508781600,499.86,311.24,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6128,0.6419,0.5963,0.6184,1508792400,11935.23,7228.47,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6011,0.6106,0.5695,0.6006,1508803200,12697.86,7614.33,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6125,0.6285,0.6021,0.6051,1508814000,6619.31,4036.16,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6315,0.6315,0.6093,0.627,1508824800,7714.39,4852.04,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7207,0.7357,0.6263,0.6263,1508835600,54977.9,38393.01,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6932,0.7105,0.6932,0.7105,1508846400,4526.55,3153.43,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7013,0.7184,0.6931,0.6931,1508857200,18582.32,12890.99,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6874,0.7292,0.6874,0.698,1508868000,6455.38,4663.47,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6792,0.6985,0.6737,0.6737,1508878800,3665.48,2489.77,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6771,0.6872,0.6727,0.6767,1508889600,218.26,147.92,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6811,0.698,0.6811,0.698,1508900400,111.46,76.25,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6963,0.7159,0.6787,0.6842,1508911200,6572.52,4512.02,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6829,0.6973,0.6791,0.6973,1508922000,21748.3,14957.37,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6683,0.6928,0.6666,0.6814,1508932800,4763.05,3185.39,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6723,0.6729,0.6671,0.6671,1508943600,270.03,181.19,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6688,0.6877,0.6634,0.6765,1508954400,766.61,520.52,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6778,0.6881,0.6701,0.6701,1508965200,3666.2,2478.55,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6816,0.6816,0.6727,0.677,1508976000,100.0,68.16,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6799,0.692,0.6799,0.6856,1508986800,91.38,62.62,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6757,0.6816,0.6757,0.6814,1508997600,61.05,41.3,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7542,0.7987,0.6786,0.6786,1509008400,82569.99,63851.27,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7644,0.7982,0.7631,0.7637,1509019200,5352.51,4117.73,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7797,0.7797,0.7618,0.7658,1509030000,7546.85,5779.48,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7332,0.769,0.7332,0.769,1509040800,2805.83,2081.2,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7383,0.7469,0.7048,0.731,1509051600,2012.59,1478.84,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7294,0.7521,0.7294,0.7521,1509062400,17.47,13.0,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.718,0.7287,0.7073,0.7287,1509073200,179.13,129.87,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.725,0.7468,0.7195,0.7195,1509084000,3321.97,2407.9,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7187,0.748,0.7179,0.7273,1509094800,37.97,27.66,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7254,0.7277,0.6903,0.7126,1509105600,12212.36,8858.2,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7049,0.7301,0.6975,0.7254,1509116400,956.11,688.84,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7209,0.7209,0.7011,0.7042,1509127200,708.8,497.12,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6917,0.7208,0.6917,0.7208,1509138000,1500.0,1060.3,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.6906,0.7186,0.6906,0.7008,1509148800,466.77,324.6,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8098,0.8294,0.6874,0.6874,1509159600,43822.86,35248.8,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.743,0.8105,0.743,0.8105,1509170400,5857.31,4621.8,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7258,0.7673,0.7258,0.739,1509181200,1214.52,889.16,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7358,0.7626,0.7238,0.7269,1509192000,614.3,460.06,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7429,0.7644,0.6851,0.736,1509202800,15338.61,11454.03,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7737,0.8494,0.6905,0.745,1509213600,107333.92,89221.81,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7731,0.7762,0.7602,0.7733,1509224400,9785.62,7467.6,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7579,0.7705,0.7571,0.7705,1509235200,733.69,556.11,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.778,0.778,0.7613,0.7613,1509246000,504.89,388.87,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7836,0.7837,0.7697,0.7795,1509256800,8575.09,6609.15,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7833,0.7833,0.7795,0.7795,1509267600,2082.8,1627.23,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7831,0.7831,0.7803,0.7803,1509278400,1617.82,1262.94,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7974,0.8072,0.7974,0.8072,1509289200,1035.15,827.29,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8306,0.8505,0.8002,0.8002,1509300000,22466.48,18456.84,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8238,0.8499,0.8238,0.8307,1509310800,2070.23,1718.09,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.796,0.8211,0.796,0.8211,1509321600,8136.23,6478.33,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.7994,0.8202,0.7994,0.8006,1509332400,1527.57,1221.83,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8016,0.8019,0.7997,0.801,1509343200,872.03,698.66,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8017,0.831,0.8017,0.8047,1509354000,3879.59,3207.06,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.9393,1.09,0.799,0.799,1509364800,130680.75,131947.74,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.887,0.964,0.8687,0.9403,1509375600,19098.54,17220.63,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.9125,0.9221,0.8815,0.8897,1509386400,6842.25,6243.62,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.896,0.9371,0.8852,0.9103,1509397200,5335.56,4768.35,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.9064,0.9095,0.8788,0.8978,1509408000,2425.42,2191.77,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8841,0.907,0.88,0.907,1509418800,1214.02,1071.66,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8893,0.9071,0.8753,0.877,1509429600,3878.43,3438.76,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
0.8974,0.923,0.8882,0.8956,1509440400,6243.71,5605.39,1,JordanManual,CCCAGG,FAIR,2017-12-28 18:39:38.069412
