close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.203,0.224,0.203,0.224,1507993200,1662.4,338.1,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.403,0.403,0.203,0.203,1508004000,0.8,0.3224,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.244,0.403,0.244,0.403,1508014800,3029.0,1121.262,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.237,0.244,0.237,0.244,1508025600,10.1,2.4232,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.237,0.237,0.237,0.237,1508036400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.222,0.237,0.222,0.237,1508047200,17.7,3.94,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.207,0.222,0.207,0.222,1508058000,13.0,2.69,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.207,0.207,0.207,0.207,1508068800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.207,0.207,0.207,0.207,1508079600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.207,0.207,0.207,0.207,1508090400,13.0,2.69,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.207,0.207,0.207,0.207,1508101200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.207,0.207,0.207,0.207,1508112000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.277,0.277,0.207,0.207,1508122800,70.2,19.45,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.277,0.277,0.277,0.277,1508133600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.244,0.277,0.244,0.277,1508144400,82.3,20.08,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.244,0.244,0.244,0.244,1508155200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.211,0.244,0.211,0.244,1508166000,70.0,14.77,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.211,0.211,0.211,0.211,1508176800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.211,0.211,0.211,0.211,1508187600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.231,0.231,0.211,0.211,1508198400,1703.6,393.53,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.231,0.231,0.231,0.231,1508209200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.249,0.249,0.231,0.231,1508220000,166.8,41.53,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.209,0.249,0.209,0.249,1508230800,229.7,48.2041,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.209,0.209,0.209,0.209,1508241600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.248,0.25,0.248,0.249,1508252400,3828.6,953.2,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.224,0.248,0.223,0.248,1508263200,505.9,114.3,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.224,0.224,0.224,0.224,1508274000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.248,0.248,0.224,0.224,1508284800,3.5,0.868,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.248,0.248,0.234,0.248,1508295600,25.3,5.9976,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.248,0.248,0.248,0.248,1508306400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.246,0.247,0.187,0.245,1508317200,492.3,115.764,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.233,0.335,0.233,0.246,1508328000,5261.6,1639.58,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.334,0.338,0.176,0.233,1508338800,1970.0,627.038,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.211,0.436,0.211,0.334,1508349600,527.3,165.0665,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.278,0.387,0.211,0.211,1508360400,123.7,43.4,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.29,0.359,0.234,0.278,1508371200,1958.2,567.59,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.28,0.324,0.28,0.29,1508382000,464.2,133.5324,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.302,0.365,0.28,0.28,1508392800,2131.8,683.28,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.274,0.302,0.274,0.302,1508403600,10.7,2.93,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.287,0.287,0.274,0.274,1508414400,0.5,0.1435,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.252,0.287,0.252,0.287,1508425200,9.7,2.44,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.251,0.255,0.251,0.252,1508436000,3.8,0.9638,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.251,0.262,0.251,0.251,1508446800,595.1,150.56,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.256,0.309,0.251,0.251,1508457600,4.7,1.2195,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.26,0.351,0.256,0.256,1508468400,23.7,7.494,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.253,0.26,0.253,0.26,1508479200,1.1,0.2783,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.313,0.313,0.253,0.253,1508490000,99.3,31.08,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.254,0.313,0.254,0.313,1508500800,8.8,2.28,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.246,0.29,0.246,0.254,1508511600,545.2,135.3602,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.226,0.388,0.211,0.246,1508522400,1072.4,258.64,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.226,0.226,0.226,0.226,1508533200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.233,0.24,0.226,0.226,1508544000,456.7,109.6,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.213,0.233,0.213,0.233,1508554800,1933.3,411.79,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.213,0.213,1508565600,248.0,56.79,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508576400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508587200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508598000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508608800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508619600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508630400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508641200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508652000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.229,0.229,0.229,1508662800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.211,0.229,0.211,0.229,1508673600,1003.4,211.72,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.214,0.214,0.211,0.211,1508684400,1.4,0.2996,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.214,0.214,0.214,0.214,1508695200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.214,0.214,0.214,0.214,1508706000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.214,0.214,0.214,0.214,1508716800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.213,0.214,0.213,0.214,1508727600,2.8,0.5964,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.223,0.332,0.213,0.213,1508738400,14211.5,3333.02,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.241,0.241,0.187,0.223,1508749200,2007.1,483.7,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.24,0.275,0.24,0.241,1508760000,1130.9,286.42,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.233,0.261,0.181,0.24,1508770800,11194.8,2546.75,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.231,0.292,0.152,0.233,1508781600,41596.3,9755.29,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.237,0.342,0.152,0.231,1508792400,122437.9,31146.73,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.254,0.299,0.231,0.237,1508803200,85412.8,22054.36,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.257,0.29,0.231,0.254,1508814000,27479.0,7330.61,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.26,0.266,0.249,0.257,1508824800,17676.0,4551.44,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.249,0.269,0.246,0.26,1508835600,22821.2,5828.35,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.246,0.269,0.244,0.249,1508846400,24227.9,6177.35,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.25,0.258,0.246,0.246,1508857200,11933.9,3001.13,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.246,0.267,0.244,0.25,1508868000,4752.2,1228.14,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.244,0.266,0.244,0.246,1508878800,12944.7,3268.98,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.239,0.269,0.238,0.244,1508889600,10894.6,2651.49,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.241,0.266,0.239,0.239,1508900400,13213.8,3310.99,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.251,0.26,0.209,0.241,1508911200,30167.2,7432.46,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.233,0.26,0.233,0.251,1508922000,10074.4,2430.28,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.231,0.254,0.221,0.233,1508932800,9419.5,2183.37,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.231,0.244,0.209,0.231,1508943600,22614.1,5275.98,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.226,0.24,0.226,0.231,1508954400,16336.2,3758.14,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.226,0.248,0.218,0.226,1508965200,44404.2,10329.76,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.244,0.249,0.214,0.226,1508976000,41230.6,9389.26,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.244,0.212,0.244,1508986800,11457.5,2716.91,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.22,0.255,0.209,0.229,1508997600,35929.7,7825.38,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.228,0.228,0.22,0.22,1509008400,2586.1,584.8723,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.223,0.228,0.211,0.228,1509019200,10791.4,2404.98,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.214,0.224,0.21,0.223,1509030000,6753.4,1461.32,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.216,0.219,0.214,0.214,1509040800,4714.5,1023.95,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.217,0.22,0.214,0.216,1509051600,9472.6,2051.53,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.21,0.218,0.21,0.217,1509062400,2922.0,630.51,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.224,0.232,0.209,0.21,1509073200,19301.2,4232.26,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.201,0.237,0.199,0.224,1509084000,28966.0,6082.9,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.2,0.225,0.195,0.201,1509094800,18128.3,3690.62,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.198,0.2,0.198,0.2,1509105600,1446.4,286.39,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.203,0.231,0.198,0.198,1509116400,23475.2,5003.74,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.22,0.22,0.196,0.203,1509127200,1430.1,296.43,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.204,0.22,0.198,0.22,1509138000,3068.8,622.2,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.208,0.212,0.2,0.204,1509148800,19001.7,3924.64,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.198,0.215,0.198,0.208,1509159600,570.6,121.26,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.202,0.202,0.198,0.198,1509170400,10.0,2.02,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.218,0.222,0.202,0.202,1509181200,1612.4,351.28,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.195,0.218,0.195,0.218,1509192000,953.9,200.29,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.23,0.23,0.195,0.195,1509202800,222.7,51.174,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.193,0.23,0.193,0.23,1509213600,2237.8,432.82,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.193,0.193,0.193,0.193,1509224400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.191,0.194,0.191,0.193,1509235200,2400.0,461.3,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.192,0.192,0.191,0.191,1509246000,300.0,57.6,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.19,0.223,0.19,0.192,1509256800,71.6,15.21,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.19,0.19,0.19,0.19,1509267600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.203,0.213,0.19,0.19,1509278400,3276.7,693.26,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.198,0.215,0.198,0.203,1509289200,2583.9,544.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.195,0.221,0.195,0.198,1509300000,114.4,24.19,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.195,0.195,0.195,0.195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.223,0.224,0.195,0.195,1509321600,393.8,88.03,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.197,0.227,0.195,0.223,1509332400,18641.3,3720.34,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.197,0.197,0.197,0.197,1509343200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.248,0.248,0.197,0.197,1509354000,1911.1,432.55,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.209,0.248,0.2,0.248,1509364800,13393.6,2917.84,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.212,0.233,0.206,0.209,1509375600,26845.2,5883.85,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.217,0.23,0.211,0.22,1509386400,13264.4,2862.2234,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.217,0.217,0.217,0.217,1509397200,10.0,2.17,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.216,0.219,0.208,0.217,1509408000,19785.4,4253.6,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.208,0.23,0.207,0.216,1509418800,36843.1,8014.25,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.21,0.218,0.207,0.208,1509429600,5622.1,1198.334,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.21,0.21,0.21,0.21,1509440400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.223,0.233,0.21,0.21,1509451200,10401.7,2358.23,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.21,0.223,0.21,0.223,1509462000,2646.9,558.0,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.229,0.236,0.21,0.21,1509472800,7251.1,1560.02,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.212,0.229,0.212,0.229,1509483600,1000.4,212.08,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.214,0.215,0.212,0.212,1509494400,2611.7,559.37,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.202,0.227,0.202,0.214,1509505200,3521.9,736.13,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.19,0.215,0.19,0.202,1509516000,22710.1,4538.54,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.19,0.227,0.186,0.19,1509526800,31057.0,6009.85,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.186,0.21,0.17,0.19,1509537600,29287.5,5503.71,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.187,0.188,0.184,0.186,1509548400,8253.2,1546.33,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.188,0.215,0.17,0.187,1509559200,6431.8,1205.3,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.184,0.189,0.184,0.188,1509570000,4672.9,869.96,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.185,0.224,0.16,0.184,1509580800,53771.2,10167.31,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.201,0.201,0.177,0.185,1509591600,20654.6,3742.35,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
0.196,0.201,0.17,0.201,1509602400,14520.1,2599.7,1,JordanManual,CCCAGG,VEN,2017-12-28 17:48:34.464917
