close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04053,0.04053,0.03946,0.03946,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0424,0.0424,0.04035,0.04035,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04115,0.04287,0.04115,0.04278,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04217,0.04217,0.0415,0.0415,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04216,0.04276,0.04208,0.04276,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04292,0.04292,0.04153,0.04153,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04262,0.0428,0.04258,0.0428,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04198,0.04229,0.04122,0.04229,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04205,0.04205,0.04173,0.04173,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0423,0.0423,0.04176,0.04176,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04184,0.04236,0.04184,0.04236,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04205,0.04205,0.04173,0.04173,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04252,0.04252,0.04199,0.04199,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04284,0.04284,0.04238,0.04238,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04288,0.04295,0.0426,0.0426,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04252,0.0426,0.0425,0.0425,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04345,0.04345,0.04272,0.04272,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04372,0.04372,0.0433,0.0433,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04311,0.04316,0.04295,0.04316,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04167,0.04303,0.04167,0.04303,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04069,0.04153,0.04069,0.04138,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04153,0.04153,0.04097,0.04097,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04109,0.04128,0.04105,0.04128,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04108,0.0412,0.04108,0.0412,1508090400,13.45,0.5541,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04243,0.04259,0.04153,0.04153,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0424,0.0424,0.04235,0.04235,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0422,0.0422,0.04187,0.0419,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04193,0.04223,0.04193,0.04223,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04288,0.04288,0.04214,0.04214,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04253,0.04264,0.04244,0.04264,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0425,0.04252,0.04214,0.04252,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04246,0.04277,0.04246,0.04249,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04296,0.04296,0.04261,0.04261,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04204,0.04295,0.04187,0.04295,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04187,0.04222,0.04187,0.04207,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04238,0.04238,0.04212,0.04223,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04154,0.04237,0.04154,0.04237,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04159,0.04182,0.04149,0.04149,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0419,0.0419,0.04163,0.04168,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04159,0.04198,0.04159,0.0419,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04177,0.04177,0.04152,0.04161,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04097,0.04116,0.04092,0.04116,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04103,0.04122,0.041,0.041,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.03993,0.04008,0.03951,0.04008,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0397,0.03993,0.03962,0.03993,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.03884,0.03942,0.03866,0.03942,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.07783,0.07792,0.07735,0.07735,1508338800,48.28,3.73,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.07969,0.07969,0.07803,0.07826,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08068,0.08083,0.07961,0.07961,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08103,0.08143,0.08023,0.08023,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08106,0.08163,0.08106,0.08149,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08142,0.08142,0.08043,0.08043,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08229,0.08237,0.08229,0.08237,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08261,0.08292,0.08192,0.08192,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.082,0.08203,0.08148,0.08148,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08245,0.08245,0.08138,0.08194,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08246,0.08261,0.08246,0.08261,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.08199,0.08274,0.08199,0.08274,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04377,0.08232,0.04377,0.08232,1508468400,90.67,3.98,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0436,0.0436,0.04341,0.04341,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04363,0.04369,0.04357,0.04357,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04574,0.04574,0.04363,0.04363,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0459,0.0462,0.0459,0.04596,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04601,0.04668,0.04601,0.0461,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04627,0.04627,0.04602,0.04602,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04764,0.04764,0.046,0.046,1508544000,597.49,28.42,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04777,0.04794,0.04753,0.04794,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04542,0.04877,0.04542,0.04771,1508565600,820.68,37.41,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04568,0.04568,0.04543,0.04543,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04571,0.04571,0.04548,0.04548,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04473,0.04591,0.04473,0.04591,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04548,0.04548,0.04501,0.04522,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04487,0.0454,0.04487,0.04516,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04433,0.04528,0.04433,0.04528,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04373,0.04441,0.04334,0.04441,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04422,0.04422,0.04386,0.04386,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04343,0.04343,0.04314,0.04328,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04463,0.04463,0.0437,0.04383,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04462,0.04484,0.04449,0.04484,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04372,0.04399,0.04372,0.04399,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04469,0.04469,0.04402,0.04402,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04462,0.04483,0.04456,0.04456,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04442,0.04476,0.04442,0.04454,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04341,0.04395,0.04341,0.04379,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04397,0.04397,0.04362,0.04362,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04256,0.0431,0.04256,0.0431,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04368,0.04368,0.04318,0.04318,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04421,0.04429,0.04342,0.04342,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04392,0.04399,0.04368,0.04399,1508792400,200.36,8.78,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04176,0.04305,0.04176,0.04305,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04255,0.04255,0.04182,0.04204,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04241,0.04265,0.04241,0.04244,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04249,0.04249,0.04205,0.04205,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04176,0.04213,0.04176,0.04189,1508846400,500.79,20.98,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04225,0.04239,0.04175,0.04175,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04138,0.04206,0.04138,0.04205,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04085,0.04085,0.04055,0.04055,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.03988,0.04074,0.03988,0.04074,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0407,0.04111,0.0407,0.04111,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04154,0.04154,0.04089,0.04089,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04097,0.04166,0.04097,0.04166,1508922000,60.0,2.5,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04068,0.04099,0.04068,0.04087,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04092,0.04092,0.04061,0.04061,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04199,0.04199,0.04118,0.04118,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04255,0.04255,0.04207,0.04207,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04257,0.04257,0.04223,0.0425,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04246,0.04282,0.04246,0.04282,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04242,0.04257,0.04242,0.04256,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04348,0.04348,0.0426,0.0426,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04397,0.04403,0.04372,0.04403,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04416,0.04416,0.04402,0.04405,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04335,0.04369,0.04335,0.04356,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04369,0.04369,0.04322,0.04322,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.044,0.0445,0.044,0.0445,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04324,0.04396,0.04324,0.04396,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04363,0.04366,0.04333,0.04333,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04328,0.04377,0.04324,0.04377,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04268,0.04292,0.04263,0.04292,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04249,0.04279,0.04249,0.04268,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04266,0.04266,0.04245,0.04245,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04277,0.04288,0.04265,0.04265,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0427,0.04333,0.0427,0.04333,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04292,0.04292,0.0425,0.0425,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0428,0.04296,0.0428,0.04296,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0422,0.04258,0.0422,0.04258,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04223,0.04245,0.04223,0.04227,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04625,0.04625,0.04224,0.04224,1509202800,12.5,0.5781,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0463,0.04669,0.0463,0.04638,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04627,0.04645,0.04627,0.04629,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04608,0.04612,0.04603,0.04612,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04656,0.04656,0.04628,0.04628,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0469,0.0469,0.04666,0.04666,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04688,0.04688,0.04665,0.04665,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04687,0.04687,0.0467,0.0467,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04808,0.04831,0.04808,0.04831,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04627,0.04952,0.04578,0.04825,1509300000,61.73,2.83,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04592,0.04627,0.04592,0.04627,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04574,0.04588,0.04574,0.04577,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04576,0.04601,0.04576,0.046,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04588,0.0459,0.04585,0.04585,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04607,0.04633,0.04606,0.04606,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04539,0.04594,0.04539,0.04591,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04554,0.04554,0.04538,0.04543,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04559,0.04568,0.04541,0.04568,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04575,0.04575,0.04548,0.04548,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04578,0.04588,0.04578,0.04584,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04602,0.04602,0.04581,0.04581,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04578,0.04578,0.04556,0.04565,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04656,0.04656,0.04611,0.04611,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04755,0.04755,0.0463,0.0463,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04751,0.04754,0.04751,0.04754,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04757,0.04757,0.04732,0.04732,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.04819,0.04819,0.04771,0.04778,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05203,0.05203,0.04765,0.04765,1509494400,30.0,1.55,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05185,0.05203,0.05157,0.05203,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05217,0.05217,0.05179,0.05183,1509516000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05316,0.0533,0.05296,0.05296,1509526800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05304,0.05304,0.05252,0.05269,1509537600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05346,0.05346,0.05311,0.05311,1509548400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05317,0.05354,0.05317,0.05331,1509559200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05458,0.05458,0.05332,0.05332,1509570000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05516,0.05522,0.05514,0.05514,1509580800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0555,0.05562,0.05546,0.05562,1509591600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05646,0.05646,0.05613,0.05637,1509602400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05635,0.05807,0.05635,0.05656,1509613200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05661,0.05754,0.05638,0.05638,1509624000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05656,0.05727,0.05634,0.05727,1509634800,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05707,0.05707,0.05561,0.05561,1509645600,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.0569,0.05734,0.05685,0.05734,1509656400,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05702,0.05702,0.05658,0.05658,1509667200,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
0.05853,0.05853,0.05824,0.05824,1509678000,0.0,0.0,1,JordanManual,CCCAGG,ISL,2017-12-30 17:50:22.328266
