Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
719,0.0,0.0,0.0,0.0,1403740800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
720,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
721,0.0,0.0,0.0,0.0,1403913600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
722,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
723,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
724,0.0,0.0,0.0,0.0,1404172800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
725,0.0,0.0,0.0,0.0,1404259200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
726,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
727,0.0,0.0,0.0,0.0,1404432000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
728,0.0,0.0,0.0,0.0,1404518400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
729,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
730,0.0,0.0,0.0,0.0,1404691200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
731,0.0,0.0,0.0,0.0,1404777600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
732,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
733,0.0,0.0,0.0,0.0,1404950400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
734,0.0,0.0,0.0,0.0,1405036800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
735,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
736,0.0,0.0,0.0,0.0,1405209600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
737,0.0,0.0,0.0,0.0,1405296000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
738,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
739,0.0,0.0,0.0,0.0,1405468800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
740,0.0,0.0,0.0,0.0,1405555200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
741,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
742,0.0,0.0,0.0,0.0,1405728000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
743,0.0,0.0,0.0,0.0,1405814400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
744,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
745,0.0,0.0,0.0,0.0,1405987200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
746,0.0,0.0,0.0,0.0,1406073600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
747,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
748,0.0,0.0,0.0,0.0,1406246400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
749,0.0,0.0,0.0,0.0,1406332800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
750,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
751,0.0,0.0,0.0,0.0,1406505600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
752,0.0,0.0,0.0,0.0,1406592000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
753,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
754,0.0,0.0,0.0,0.0,1406764800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
755,0.0,0.0,0.0,0.0,1406851200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
756,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
757,0.0,0.0,0.0,0.0,1407024000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
758,0.0,0.0,0.0,0.0,1407110400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
759,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
760,0.0,0.0,0.0,0.0,1407283200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
761,0.0,0.0,0.0,0.0,1407369600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
762,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
763,0.0,0.0,0.0,0.0,1407542400,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
764,0.0,0.0,0.0,0.0,1407628800,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
765,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
766,0.0,0.0,0.0,0.0,1407801600,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
767,0.0,0.0,0.0,0.0,1407888000,0.0,0.0,LYB,1,JordanManual,CCCAGG,2017-12-27 21:36:24.971531
