Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
211,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
212,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
213,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
214,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
215,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
216,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
217,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
218,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
219,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
220,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
221,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
222,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
223,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
224,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
225,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
226,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
227,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
228,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
229,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
230,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
231,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
232,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
233,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
234,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
235,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
236,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
237,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
238,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
239,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
240,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
241,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
242,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
243,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
244,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
245,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
246,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
247,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
248,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
249,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
250,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
251,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
252,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
253,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
254,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
255,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
256,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
257,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
258,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
259,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
260,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
261,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
262,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
263,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
264,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
265,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
266,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
267,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
268,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
269,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
270,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
271,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
272,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
273,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
274,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
275,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
276,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
277,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
278,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
279,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
280,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
281,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
282,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
283,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
284,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
285,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
286,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
287,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
288,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
289,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
290,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
291,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
292,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
293,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
294,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
295,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
296,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
297,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
298,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
299,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
300,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
301,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
302,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
303,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
304,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
305,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
306,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
307,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
308,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
309,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
310,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
311,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
312,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
313,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
314,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
315,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
316,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
317,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
318,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
319,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
320,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
321,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
322,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
323,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
324,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
325,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
326,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
327,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
328,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
329,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
330,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
331,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
332,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
333,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
334,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
335,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
336,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
337,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
338,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
339,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
340,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
341,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
342,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
343,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
344,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
345,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
346,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
347,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
348,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
349,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
350,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
351,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
352,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
353,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
354,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
355,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
356,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
357,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
358,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
359,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
360,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
361,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
362,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
363,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
364,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
365,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
366,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
367,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
368,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
369,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
370,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
371,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
372,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
373,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
374,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
375,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
376,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
377,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
378,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
379,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
380,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
381,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
382,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
383,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
384,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
385,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
386,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
387,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
388,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
389,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
390,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
391,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
392,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
393,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
394,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
395,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
396,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
397,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
398,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
399,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
400,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
401,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
402,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
403,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
404,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
405,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
406,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
407,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
408,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
409,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
410,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
411,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
412,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
413,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
414,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
415,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
416,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
417,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
418,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 01:15:25.138766
419,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
420,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,RRT,2017-12-28 01:15:32.829646
