Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
292,0.01682,0.01694,0.01676,0.01676,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
293,0.01662,0.0173,0.01618,0.01666,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
294,0.01617,0.01724,0.01613,0.01656,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
295,0.01582,0.01691,0.01556,0.0156,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
296,0.01598,0.01672,0.01546,0.01608,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
297,0.01392,0.0162,0.01392,0.0158,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
298,0.01454,0.01619,0.01327,0.0135,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
299,0.01492,0.01649,0.0142,0.0142,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
300,0.01552,0.0178,0.01423,0.01435,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
301,0.01633,0.01728,0.01483,0.01483,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
302,0.01656,0.01909,0.01603,0.01619,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
303,0.01377,0.01812,0.0135,0.01658,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
304,0.01546,0.01672,0.01429,0.0143,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
305,0.01451,0.01614,0.01451,0.015,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
306,0.01013,0.01405,0.0101,0.01405,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
307,0.01069,0.01228,0.007547,0.007547,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
308,0.01171,0.01443,0.01001,0.01031,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
309,0.01387,0.01722,0.01139,0.01142,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
310,0.0141,0.01558,0.01312,0.01384,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
311,0.01201,0.01601,0.01181,0.01505,1422230400,1138.55,13.8,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
312,0.01213,0.01432,0.0119,0.0119,1422489600,170.85,2.19,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
313,0.01251,0.0143,0.01251,0.01251,1422748800,1109.39,14.28,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
314,0.01238,0.01338,0.01192,0.01247,1423008000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
315,0.01228,0.01309,0.01226,0.01264,1423267200,139.87,1.77,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
316,0.01177,0.01251,0.01144,0.01225,1423526400,29.12,0.3427,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
317,0.01067,0.01359,0.01065,0.01254,1423785600,681.75,7.5462,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
318,0.01102,0.01274,0.01079,0.01079,1424044800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
319,0.01117,0.0119,0.01117,0.01133,1424304000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
320,0.01092,0.0113,0.01077,0.01077,1424563200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
321,0.01116,0.01182,0.01084,0.01085,1424822400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
322,0.01157,0.01228,0.01118,0.01118,1425081600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
323,0.01074,0.01253,0.01006,0.01186,1425340800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
324,0.01061,0.01237,0.01037,0.01064,1425600000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
325,0.01169,0.01301,0.01128,0.01139,1425859200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
326,0.01098,0.01292,0.01098,0.01162,1426118400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
327,0.0106,0.01149,0.01056,0.01111,1426377600,108.64,1.15,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
328,0.009974,0.01122,0.009502,0.009507,1426636800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
329,0.01002,0.01102,0.009869,0.009895,1426896000,30.79,0.3085,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
330,0.009789,0.01062,0.009314,0.009316,1427155200,9.0,0.08473,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
331,0.008473,0.009757,0.008473,0.009757,1427414400,128.0,1.13468,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
332,0.008623,0.009378,0.00855,0.008645,1427673600,471.31,4.0589,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
333,0.008854,0.01012,0.008841,0.008846,1427932800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
334,0.007587,0.00909,0.007415,0.00909,1428192000,500.95,3.7949,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
335,0.008011,0.008826,0.007335,0.007335,1428451200,50.0,0.4146,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
336,0.007249,0.008799,0.007095,0.008071,1428710400,326.35,2.4339,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
337,0.007067,0.007229,0.007031,0.007067,1428969600,47.34,0.3346,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
338,0.006744,0.0069,0.006736,0.0069,1429228800,70.46,0.4752,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
339,0.007102,0.007102,0.00677,0.006781,1429488000,549.15,3.74,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
340,0.006958,0.007973,0.006954,0.007191,1429747200,255.93,1.86,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
341,0.006959,0.00767,0.006729,0.006729,1430006400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
342,0.007178,0.007545,0.006947,0.006947,1430265600,994.79,7.15,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
343,0.007915,0.009153,0.007086,0.007244,1430524800,315.84,2.5012,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
344,0.007683,0.00872,0.007294,0.00781,1430784000,520.0,3.89,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
345,0.008687,0.009238,0.007846,0.007878,1431043200,293.63,2.5299,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
346,0.01019,0.01348,0.008705,0.008754,1431302400,753.84,7.9937,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
347,0.01029,0.01192,0.01021,0.01021,1431561600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
348,0.0116,0.01586,0.01029,0.0103,1431820800,46.51,0.5395,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
349,0.02646,0.04327,0.0117,0.0117,1432080000,2674.45,54.3384,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
350,0.03442,0.0387,0.02187,0.02631,1432339200,193.04,6.5392,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
351,0.03655,0.03939,0.025,0.03449,1432598400,2021.13,73.28,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
352,0.02459,0.03892,0.02459,0.0365,1432857600,1889.58,50.79,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
353,0.02549,0.02935,0.01695,0.02388,1433116800,1698.97,40.58,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
354,0.02562,0.03068,0.02278,0.02534,1433376000,1326.51,32.66,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
355,0.02617,0.02927,0.02391,0.02548,1433635200,696.47,17.8879,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
356,0.02795,0.03042,0.02597,0.02608,1433894400,1891.59,50.86,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
357,0.03318,0.03698,0.02769,0.0282,1434153600,177.09,5.92,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
358,0.05784,0.07147,0.03497,0.03497,1434412800,4008.06,214.84,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
359,0.04779,0.0613,0.04467,0.05683,1434672000,484.12,24.86602,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
360,0.03736,0.05499,0.03729,0.04845,1434931200,718.31,32.9259,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
361,0.04909,0.05238,0.03767,0.03767,1435190400,325.38,13.3146,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
362,0.05079,0.05552,0.0436,0.04873,1435449600,1132.41,58.07525,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
363,0.05108,0.05361,0.04884,0.04954,1435708800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
364,0.04741,0.0543,0.04736,0.05211,1435968000,22.8,1.08,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
365,0.04734,0.0508,0.04664,0.04691,1436227200,4495.51,210.77,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
366,0.04967,0.05464,0.03623,0.04989,1436486400,1493.17,74.531,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
367,0.04206,0.04994,0.04206,0.04646,1436745600,879.24,40.0568,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
368,0.03374,0.04237,0.03184,0.04105,1437004800,2034.28,68.73,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
369,0.03337,0.03857,0.03337,0.03363,1437264000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
370,0.03374,0.03876,0.03221,0.03353,1437523200,21.0,0.68234,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
371,0.03422,0.03647,0.03372,0.03378,1437782400,91.14,3.1134,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
372,0.03272,0.03568,0.03266,0.0343,1438041600,2.51,0.08238,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
373,0.02619,0.03391,0.02392,0.03235,1438300800,43.68,1.184,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
374,0.0264,0.03031,0.02571,0.02621,1438560000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
375,0.0251,0.02834,0.02506,0.02655,1438819200,593.42,16.61,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
376,0.02233,0.02859,0.02109,0.02561,1439078400,77.26,1.68588,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
377,0.02213,0.02545,0.02187,0.02222,1439337600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
378,0.02159,0.02425,0.02152,0.02175,1439596800,522.42,11.28,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
379,0.02112,0.02369,0.01918,0.02071,1439856000,27.96,0.5852,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
380,0.0198,0.02232,0.01966,0.02092,1440115200,19.54,0.3882,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
381,0.02027,0.02139,0.01847,0.01847,1440374400,737.35,14.74,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
382,0.01912,0.0207,0.01893,0.02007,1440633600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
383,0.01967,0.02111,0.01873,0.01911,1440892800,31.13,0.5843,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
384,0.01891,0.02028,0.01868,0.01979,1441152000,120.58,2.25,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
385,0.01944,0.02015,0.01916,0.01919,1441411200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
386,0.02044,0.02267,0.01905,0.01974,1441670400,161.41,3.18,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
387,0.01987,0.02195,0.01987,0.0206,1441929600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
388,0.02014,0.02729,0.01981,0.01984,1442188800,92.23,1.9019,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
389,0.02369,0.02741,0.02049,0.0205,1442448000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
390,0.02604,0.02889,0.02369,0.02369,1442707200,20.0,0.5208,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
391,0.02397,0.02756,0.02331,0.02602,1442966400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
392,0.02592,0.0279,0.02385,0.0239,1443225600,2007.95,51.14,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
393,0.02608,0.02786,0.02568,0.02568,1443484800,6.81,0.1766,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
394,0.02626,0.02791,0.02604,0.02604,1443744000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
395,0.02197,0.02781,0.01946,0.02646,1444003200,19.83,0.4028,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
396,0.02144,0.0254,0.02116,0.02193,1444262400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
397,0.02221,0.02598,0.02159,0.02164,1444521600,35.19,0.7833,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
398,0.02285,0.0243,0.02253,0.02253,1444780800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
399,0.02173,0.02492,0.02139,0.02343,1445040000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
400,0.01977,0.02401,0.01921,0.02221,1445299200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
401,0.02101,0.0231,0.01995,0.01995,1445558400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
402,0.02192,0.02404,0.02059,0.02082,1445817600,30.95,0.6373,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
403,0.02247,0.02491,0.02247,0.02265,1446076800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
404,0.02955,0.03077,0.02332,0.02332,1446336000,33.93,0.8331,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
405,0.02643,0.03207,0.02592,0.02988,1446595200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
406,0.02753,0.03032,0.02649,0.02709,1446854400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
407,0.0242,0.0274,0.02206,0.02438,1447113600,70.11,1.6773,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
408,0.02232,0.02597,0.02232,0.02419,1447372800,41.41,1.01,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
409,0.02436,0.02705,0.02322,0.02322,1447632000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
410,0.02358,0.02561,0.02332,0.02356,1447891200,33.79,0.7978,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
411,0.02295,0.02545,0.02265,0.02344,1448150400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
412,0.0266,0.02901,0.02337,0.02361,1448409600,12.9,0.3431,1,JordanManual,CCCAGG,SRC,2017-12-28 01:32:42.599772
