Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
292,0.00703,0.00703,0.006067,0.006067,1417305600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
293,0.007217,0.007534,0.005921,0.006962,1417564800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
294,0.006682,0.007864,0.006682,0.00719,1417824000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
295,0.006522,0.007267,0.006296,0.006449,1418083200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
296,0.006463,0.00664,0.006218,0.006503,1418342400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
297,0.00592,0.006876,0.003565,0.006389,1418601600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
298,0.004556,0.005741,0.004221,0.005741,1418860800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
299,0.004995,0.004995,0.00397,0.004449,1419120000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
300,0.004273,0.004804,0.003888,0.004804,1419379200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
301,0.003851,0.004099,0.003848,0.004084,1419638400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
302,0.004752,0.005407,0.003816,0.003816,1419897600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
303,0.0045,0.004886,0.003865,0.004757,1420156800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
304,0.005827,0.005827,0.004123,0.004672,1420416000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
305,0.005647,0.006102,0.00492,0.005654,1420675200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
306,0.004207,0.005923,0.004207,0.00547,1420934400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
307,0.003967,0.00402,0.002853,0.003135,1421193600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
308,0.003814,0.003905,0.003594,0.003827,1421452800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
309,0.004421,0.004782,0.00372,0.00372,1421712000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
310,0.004664,0.005037,0.004193,0.004411,1421971200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
311,0.004534,0.005518,0.004534,0.00498,1422230400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
312,0.004056,0.004618,0.004056,0.004493,1422489600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
313,0.004207,0.004593,0.00417,0.004181,1422748800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
314,0.004016,0.004271,0.003897,0.004192,1423008000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
315,0.004006,0.004262,0.003968,0.004101,1423267200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
316,0.003999,0.004003,0.003939,0.003994,1423526400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
317,0.004201,0.004668,0.004129,0.004258,1423785600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
318,0.004116,0.00428,0.004085,0.004247,1424044800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
319,0.004456,0.00489,0.004234,0.004234,1424304000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
320,0.004157,0.004362,0.004125,0.004297,1424563200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
321,0.00441,0.004547,0.004094,0.00413,1424822400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
322,0.004758,0.004769,0.004421,0.004421,1425081600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
323,0.004723,0.005298,0.004707,0.004878,1425340800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
324,0.004721,0.005233,0.004677,0.004677,1425600000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
325,0.004987,0.006586,0.003832,0.00493,1425859200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
326,0.004224,0.004957,0.003962,0.004957,1426118400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
327,0.004309,0.005224,0.004239,0.004273,1426377600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
328,0.004068,0.004581,0.003864,0.003864,1426636800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
329,0.004375,0.004566,0.004026,0.004036,1426896000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
330,0.003596,0.004066,0.003596,0.004066,1427155200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
331,0.003401,0.003818,0.003401,0.003585,1427414400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
332,0.003509,0.003583,0.003433,0.00347,1427673600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
333,0.003583,0.003695,0.003334,0.0036,1427932800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
334,0.003365,0.003679,0.003339,0.003679,1428192000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
335,0.00269,0.003314,0.002512,0.003253,1428451200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
336,0.002527,0.002783,0.002522,0.00271,1428710400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
337,0.002576,0.002576,0.002463,0.002463,1428969600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
338,0.00252,0.002524,0.002515,0.002515,1429228800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
339,0.002642,0.002642,0.002534,0.002534,1429488000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
340,0.003076,0.003731,0.002577,0.002627,1429747200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
341,0.00338,0.003864,0.002865,0.002974,1430006400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
342,0.003323,0.004067,0.003205,0.003375,1430265600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
343,0.003826,0.004287,0.003295,0.003354,1430524800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
344,0.003383,0.003886,0.003383,0.003775,1430784000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
345,0.00335,0.003659,0.002702,0.003468,1431043200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
346,0.003293,0.003621,0.002781,0.003376,1431302400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
347,0.002736,0.003556,0.002721,0.0033,1431561600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
348,0.002998,0.003248,0.002719,0.002736,1431820800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
349,0.003005,0.003363,0.002892,0.003023,1432080000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
350,0.00433,0.004392,0.002891,0.002987,1432339200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
351,0.003856,0.006151,0.003415,0.004338,1432598400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
352,0.003799,0.004597,0.003209,0.004582,1432857600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
353,0.003752,0.004097,0.003646,0.003689,1433116800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
354,0.00363,0.003875,0.003627,0.003635,1433376000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
355,0.00385,0.003863,0.003607,0.003609,1433635200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
356,0.003759,0.003867,0.003695,0.003837,1433894400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
357,0.003887,0.004029,0.003789,0.003792,1434153600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
358,0.004738,0.005518,0.004047,0.004097,1434412800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
359,0.00445,0.005248,0.004439,0.004656,1434672000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
360,0.004806,0.005194,0.004337,0.004511,1434931200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
361,0.004674,0.005017,0.004376,0.004846,1435190400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
362,0.004802,0.005232,0.004495,0.004639,1435449600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
363,0.004597,0.00514,0.004597,0.004684,1435708800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
364,0.004849,0.005262,0.00469,0.00469,1435968000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
365,0.004853,0.005227,0.004792,0.004797,1436227200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
366,0.005833,0.006007,0.005111,0.005114,1436486400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
367,0.004906,0.005514,0.004906,0.005456,1436745600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
368,0.004771,0.005246,0.004664,0.004788,1437004800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
369,0.004679,0.004983,0.00466,0.004756,1437264000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
370,0.004868,0.004871,0.004494,0.004703,1437523200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
371,0.00429,0.00489,0.004216,0.004874,1437782400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
372,0.004188,0.004523,0.003938,0.0043,1438041600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
373,0.004502,0.004502,0.003848,0.00414,1438300800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
374,0.003947,0.004609,0.003944,0.004505,1438560000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
375,0.003494,0.004109,0.003494,0.003795,1438819200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
376,0.004006,0.004146,0.003518,0.003565,1439078400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
377,0.003726,0.003985,0.003533,0.003985,1439337600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
378,0.003908,0.003955,0.003618,0.003663,1439596800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
379,0.003302,0.00375,0.003198,0.00375,1439856000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
380,0.003045,0.003479,0.003043,0.00327,1440115200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
381,0.003021,0.003217,0.002835,0.00284,1440374400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
382,0.003071,0.003308,0.002987,0.002991,1440633600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
383,0.003049,0.003254,0.003049,0.00307,1440892800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
384,0.003095,0.003265,0.003036,0.003068,1441152000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
385,0.003376,0.003576,0.003141,0.003141,1441411200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
386,0.003205,0.00361,0.003202,0.003427,1441670400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
387,0.003126,0.00345,0.003124,0.003229,1441929600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
388,0.003159,0.00323,0.003063,0.003122,1442188800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
389,0.002859,0.003216,0.002609,0.003216,1442448000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
390,0.002767,0.00296,0.002723,0.002859,1442707200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
391,0.002827,0.002978,0.002766,0.002766,1442966400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
392,0.002706,0.00301,0.002704,0.002819,1443225600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
393,0.002875,0.002973,0.00268,0.002682,1443484800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
394,0.002412,0.002871,0.002383,0.002871,1443744000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
395,0.001703,0.002692,0.001703,0.00243,1444003200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
396,0.001965,0.002028,0.001698,0.0017,1444262400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
397,0.001866,0.002115,0.001821,0.001984,1444521600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
398,0.001916,0.002072,0.001669,0.001892,1444780800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
399,0.001847,0.001979,0.001709,0.00176,1445040000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
400,0.001979,0.00202,0.001742,0.001888,1445299200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
401,0.001877,0.001997,0.001662,0.001997,1445558400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
402,0.001736,0.001859,0.001476,0.001859,1445817600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
403,0.001457,0.001799,0.001416,0.001794,1446076800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
404,0.002101,0.002149,0.001511,0.001511,1446336000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
405,0.001782,0.002125,0.001782,0.002125,1446595200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
406,0.001817,0.002038,0.001776,0.001872,1446854400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
407,0.001516,0.001747,0.001386,0.001609,1447113600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
408,0.00147,0.001689,0.001441,0.001515,1447372800,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
409,0.001552,0.001653,0.001506,0.001529,1447632000,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
410,0.001617,0.001719,0.001461,0.001501,1447891200,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
411,0.001598,0.001769,0.001524,0.001607,1448150400,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
412,0.001711,0.001877,0.001638,0.001644,1448409600,0.0,0.0,1,JordanManual,CCCAGG,MNC,2017-12-28 01:31:16.204248
