Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
340,0.0005396,0.0005396,0.0005396,0.0005396,1429747200,644.61,0.3479,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
341,0.0005396,0.0005396,0.0005396,0.0005396,1430006400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
342,0.0005396,0.0005396,0.0005396,0.0005396,1430265600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
343,0.0005396,0.0005396,0.0005396,0.0005396,1430524800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
344,0.0005396,0.0005396,0.0005396,0.0005396,1430784000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
345,0.0005396,0.0005396,0.0005396,0.0005396,1431043200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
346,0.0005396,0.0005396,0.0005396,0.0005396,1431302400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
347,0.0005396,0.0005396,0.0005396,0.0005396,1431561600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
348,0.0005396,0.0005396,0.0005396,0.0005396,1431820800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
349,0.0005396,0.0005396,0.0005396,0.0005396,1432080000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
350,0.0005396,0.0005396,0.0005396,0.0005396,1432339200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
351,0.0005396,0.0005396,0.0005396,0.0005396,1432598400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
352,0.0005396,0.0005396,0.0005396,0.0005396,1432857600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
353,0.0005396,0.0005396,0.0005396,0.0005396,1433116800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
354,0.0005396,0.0005396,0.0005396,0.0005396,1433376000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
355,0.0005396,0.0005396,0.0005396,0.0005396,1433635200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
356,0.0005396,0.0005396,0.0005396,0.0005396,1433894400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
357,0.0005396,0.0005396,0.0005396,0.0005396,1434153600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
358,0.0005396,0.0005396,0.0005396,0.0005396,1434412800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
359,0.0005396,0.0005396,0.0005396,0.0005396,1434672000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
360,0.0005396,0.0005396,0.0005396,0.0005396,1434931200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
361,0.0005396,0.0005396,0.0005396,0.0005396,1435190400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
362,0.0005396,0.0005396,0.0005396,0.0005396,1435449600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
363,0.0005396,0.0005396,0.0005396,0.0005396,1435708800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
364,0.0005396,0.0005396,0.0005396,0.0005396,1435968000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
365,0.0005396,0.0005396,0.0005396,0.0005396,1436227200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
366,0.0005396,0.0005396,0.0005396,0.0005396,1436486400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
367,0.0005396,0.0005396,0.0005396,0.0005396,1436745600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
368,0.0005396,0.0005396,0.0005396,0.0005396,1437004800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
369,0.0005396,0.0005396,0.0005396,0.0005396,1437264000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
370,0.0005396,0.0005396,0.0005396,0.0005396,1437523200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
371,0.0005396,0.0005396,0.0005396,0.0005396,1437782400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
372,0.0005396,0.0005396,0.0005396,0.0005396,1438041600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
373,0.0005396,0.0005396,0.0005396,0.0005396,1438300800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
374,0.0005396,0.0005396,0.0005396,0.0005396,1438560000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
375,0.0005396,0.0005396,0.0005396,0.0005396,1438819200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
376,0.0005396,0.0005396,0.0005396,0.0005396,1439078400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
377,0.0005396,0.0005396,0.0005396,0.0005396,1439337600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
378,0.0005396,0.0005396,0.0005396,0.0005396,1439596800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
379,0.0005396,0.0005396,0.0005396,0.0005396,1439856000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
380,0.0005396,0.0005396,0.0005396,0.0005396,1440115200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
381,0.0005396,0.0005396,0.0005396,0.0005396,1440374400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
382,0.0005396,0.0005396,0.0005396,0.0005396,1440633600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
383,0.0005396,0.0005396,0.0005396,0.0005396,1440892800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
384,0.0005396,0.0005396,0.0005396,0.0005396,1441152000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
385,0.0005396,0.0005396,0.0005396,0.0005396,1441411200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
386,0.0005396,0.0005396,0.0005396,0.0005396,1441670400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
387,0.0005396,0.0005396,0.0005396,0.0005396,1441929600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
388,0.0005396,0.0005396,0.0005396,0.0005396,1442188800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
389,0.0005396,0.0005396,0.0005396,0.0005396,1442448000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
390,0.0005396,0.0005396,0.0005396,0.0005396,1442707200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
391,0.0005396,0.0005396,0.0005396,0.0005396,1442966400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
392,0.0005396,0.0005396,0.0005396,0.0005396,1443225600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
393,0.0005396,0.0005396,0.0005396,0.0005396,1443484800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
394,0.0005396,0.0005396,0.0005396,0.0005396,1443744000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
395,0.0005396,0.0005396,0.0005396,0.0005396,1444003200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
396,0.0005396,0.0005396,0.0005396,0.0005396,1444262400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
397,0.0005396,0.0005396,0.0005396,0.0005396,1444521600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
398,0.0005396,0.0005396,0.0005396,0.0005396,1444780800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
399,0.0005396,0.0005396,0.0005396,0.0005396,1445040000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
400,0.0005396,0.0005396,0.0005396,0.0005396,1445299200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
401,0.0005396,0.0005396,0.0005396,0.0005396,1445558400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
402,0.0005396,0.0005396,0.0005396,0.0005396,1445817600,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
403,0.0005396,0.0005396,0.0005396,0.0005396,1446076800,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
404,0.0005396,0.0005396,0.0005396,0.0005396,1446336000,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
405,0.0005396,0.0005396,0.0005396,0.0005396,1446595200,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
406,0.0005396,0.0005396,0.0005396,0.0005396,1446854400,0.0,0.0,1,JordanManual,CCCAGG,HUGE,2017-12-28 01:30:25.213841
