close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09,0.09,0.09,0.09,1347840000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1348099200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1348358400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1348617600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1348876800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1349136000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1349395200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1349654400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1349913600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1350172800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1350432000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1350691200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1350950400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1351209600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1351468800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1351728000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1351987200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1352246400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1352505600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1352764800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1353024000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1353283200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1353542400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1353801600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1354060800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1354320000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1354579200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1354838400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1355097600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1355356800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1355616000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1355875200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1356134400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1356393600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1356652800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1356912000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1357171200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1357430400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1357689600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1357948800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1358208000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1358467200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1358726400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1358985600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1359244800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1359504000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1359763200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1360022400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1360281600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1360540800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1360800000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1361059200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1361318400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1361577600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1361836800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1362096000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1362355200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1362614400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1362873600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1363132800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1363392000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1363651200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1363910400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1364169600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1364428800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1364688000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1364947200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1365206400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1365465600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1365724800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1365984000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1366243200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1366502400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1366761600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1367020800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1367280000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1367539200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1367798400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1368057600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1368316800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1368576000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1368835200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1369094400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1369353600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1369612800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1369872000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1370131200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1370390400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1370649600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1370908800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1371168000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1371427200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1371686400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1371945600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1372204800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1372464000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1372723200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1372982400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1373241600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1373500800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1373760000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1374019200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1374278400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1374537600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1374796800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1375056000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1375315200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1375574400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1375833600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1376092800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1376352000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1376611200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1376870400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1377129600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1377388800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1377648000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1377907200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1378166400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1378425600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1378684800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1378944000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1379203200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1379462400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1379721600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1379980800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1380240000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1380499200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1380758400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1381017600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1381276800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1381536000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1381795200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1382054400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1382313600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1382572800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1382832000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1383091200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1383350400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1383609600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1383868800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1384128000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1384387200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1384646400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1384905600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1385164800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1385424000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1385683200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1385942400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1386201600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1386460800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1386720000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1386979200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1387238400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1387497600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1387756800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1388016000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1388275200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1388534400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1388793600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1389052800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1389312000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1389571200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1389830400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1390089600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1390348800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1390608000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1390867200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1391126400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1391385600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1391644800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1391904000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1392163200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1392422400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1392681600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1392940800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1393200000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1393459200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1393718400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1393977600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1394236800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1394496000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1394755200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1395014400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1395273600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1395532800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1395792000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1396051200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1396310400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1396569600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1396828800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1397088000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1397347200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1397606400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1397865600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1398124800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1398384000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1398643200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1398902400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1399161600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1399420800,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1399680000,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1399939200,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1400198400,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
0.09,0.09,0.09,0.09,1400457600,0,0,1,JordanManual,CCCAGG,HEDG,2017-12-28 20:26:09.500079
