Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,POINTS,2017-12-28 01:32:10.332690
