Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
281,0.06897,0.1053,0.04414,0.1053,1414454400,167.12,12.37,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
282,0.06451,0.06757,0.06451,0.06757,1414713600,1.0,0.06451,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
283,0.0676,0.0676,0.06485,0.06485,1414972800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
284,0.06871,0.06953,0.06837,0.06953,1415232000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
285,0.07308,0.07343,0.07241,0.07241,1415491200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
286,0.07931,0.08641,0.07931,0.08641,1415750400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
287,0.07694,0.07712,0.07497,0.07497,1416009600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
288,0.07146,0.07629,0.07146,0.07583,1416268800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
289,0.07317,0.07317,0.07035,0.07035,1416528000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
290,0.07307,0.07577,0.07307,0.07577,1416787200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
291,0.07526,0.07552,0.07377,0.07377,1417046400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
292,0.07613,0.07613,0.07499,0.07499,1417305600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
293,0.07553,0.07553,0.07397,0.07539,1417564800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
294,0.07299,0.07529,0.07299,0.07525,1417824000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
295,0.06954,0.07044,0.06954,0.07044,1418083200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
296,0.06987,0.07068,0.06965,0.07068,1418342400,50.0,3.53,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
297,0.064,0.06907,0.064,0.06907,1418601600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
298,0.06607,0.06607,0.06207,0.06207,1418860800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
299,0.06705,0.06705,0.06453,0.06453,1419120000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
300,0.066,0.066,0.0638,0.06448,1419379200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
301,0.06282,0.06331,0.06282,0.06307,1419638400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
302,0.06298,0.06365,0.06225,0.06225,1419897600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
303,0.05294,0.06304,0.05294,0.06304,1420156800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
304,0.05827,0.05827,0.05497,0.05497,1420416000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
305,0.05467,0.05759,0.05467,0.05654,1420675200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
306,0.04426,0.05387,0.04426,0.05295,1420934400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
307,0.04138,0.04196,0.03298,0.03298,1421193600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
308,0.04317,0.04317,0.03993,0.03993,1421452800,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
309,0.04654,0.04654,0.04211,0.04211,1421712000,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
310,0.05042,0.05042,0.04643,0.04643,1421971200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
311,0.04723,0.05384,0.04723,0.05384,1422230400,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
312,0.0437,0.0468,0.0437,0.0468,1422489600,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
313,0.008298,0.04777,0.008196,0.04506,1422748800,67558.22,560.6,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
314,0.007561,0.009886,0.007314,0.008268,1423008000,190663.12,1513.99,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
315,0.01275,0.01277,0.007721,0.007721,1423267200,229814.01,2749.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
316,0.01387,0.01889,0.01128,0.01271,1423526400,651903.51,9621.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
317,0.01109,0.01641,0.01063,0.01477,1423785600,487304.68,5841.42,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
318,0.01246,0.01312,0.01097,0.01122,1424044800,237485.51,2834.07,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
319,0.01443,0.01564,0.01241,0.01281,1424304000,146888.04,2067.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
320,0.01293,0.01758,0.01243,0.01391,1424563200,230017.32,3081.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
321,0.01365,0.01572,0.0126,0.01284,1424822400,294262.64,3953.82,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
322,0.01618,0.01916,0.01347,0.01369,1425081600,1074614.0,16665.28,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
323,0.01541,0.02716,0.01224,0.01659,1425340800,1049619.28,17423.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
324,0.01556,0.01679,0.01391,0.01526,1425600000,312654.52,4951.92,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
325,0.01865,0.02424,0.01641,0.01644,1425859200,300979.47,5478.43,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
326,0.02112,0.02843,0.0184,0.01854,1426118400,406528.61,8896.73,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
327,0.02283,0.02684,0.02051,0.02137,1426377600,236795.22,5424.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
328,0.02497,0.03366,0.0192,0.02047,1426636800,312804.23,7744.75,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
329,0.03053,0.0333,0.0239,0.02477,1426896000,280927.18,8246.25,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
330,0.03088,0.0372,0.02747,0.02837,1427155200,387989.78,11714.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
331,0.04943,0.06045,0.03078,0.03078,1427414400,944348.94,42422.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
332,0.08842,0.1354,0.04432,0.05039,1427673600,1145059.34,96932.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
333,0.0638,0.1172,0.06322,0.09071,1427932800,478993.7,35818.01,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
334,0.0725,0.0725,0.04468,0.06551,1428192000,573869.31,33538.33,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
335,0.0604,0.08548,0.0527,0.07009,1428451200,570309.9,39787.41,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
336,0.04993,0.06368,0.04738,0.06085,1428710400,282088.0,14580.51,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
337,0.04742,0.05552,0.04544,0.04868,1428969600,375354.08,17874.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
338,0.04249,0.05031,0.03831,0.0463,1429228800,338863.95,15078.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
339,0.0404,0.04676,0.03814,0.04272,1429488000,271280.51,10732.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
340,0.02831,0.03697,0.02494,0.03517,1429747200,0.0,0.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
341,0.02416,0.03236,0.02236,0.02738,1430006400,365136.92,8848.34,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
342,0.03293,0.04713,0.02412,0.02412,1430265600,420296.72,14138.7,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
343,0.02896,0.03432,0.02629,0.03323,1430524800,303551.51,9274.44,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
344,0.03302,0.04009,0.02651,0.02858,1430784000,449668.85,13947.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
345,0.03064,0.03849,0.0264,0.03386,1431043200,326980.33,10025.37,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
346,0.03,0.03619,0.02691,0.03088,1431302400,267163.07,7959.78,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
347,0.02839,0.03213,0.02632,0.03006,1431561600,415773.9,11804.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
348,0.04244,0.04578,0.02836,0.0284,1431820800,649675.0,25180.74,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
349,0.04271,0.0466,0.03848,0.04279,1432080000,264315.44,10846.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
350,0.04036,0.04748,0.03632,0.04246,1432339200,285084.39,11687.22,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
351,0.03372,0.04691,0.03372,0.04043,1432598400,289960.38,10806.28,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
352,0.04091,0.04905,0.03318,0.03368,1432857600,349290.21,14711.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
353,0.04404,0.0564,0.0376,0.03972,1433116800,351196.25,15120.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
354,0.0418,0.04614,0.03987,0.04377,1433376000,243822.12,10351.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
355,0.06666,0.07481,0.04125,0.04157,1433635200,835429.68,50748.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
356,0.07029,0.0772,0.05765,0.06644,1433894400,719450.13,46710.36,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
357,0.08153,0.08153,0.06579,0.07091,1434153600,279294.28,19004.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
358,0.06377,0.08994,0.05962,0.08594,1434412800,596490.19,41225.78,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
359,0.06222,0.07202,0.05739,0.06267,1434672000,436986.62,27305.2,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
360,0.0791,0.09009,0.05761,0.06308,1434931200,608941.36,49199.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
361,0.08437,0.09277,0.07156,0.07975,1435190400,305779.31,24935.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
362,0.1321,0.1321,0.08089,0.08375,1435449600,719090.75,83526.11,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
363,0.1898,0.2042,0.1185,0.1288,1435708800,785318.03,131059.15,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
364,0.1351,0.216,0.116,0.1936,1435968000,714817.76,109660.09,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
365,0.1486,0.18,0.1136,0.1337,1436227200,581398.61,87030.36,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
366,0.1425,0.1763,0.1045,0.1566,1436486400,577729.18,81527.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
367,0.1125,0.1588,0.1033,0.1333,1436745600,406402.55,47641.37,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
368,0.1035,0.1173,0.09951,0.1098,1437004800,393650.61,41464.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
369,0.09394,0.1091,0.08255,0.1031,1437264000,277691.96,27164.52,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
370,0.09516,0.1026,0.08432,0.09441,1437523200,294552.0,27044.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
371,0.08556,0.1061,0.07357,0.09528,1437782400,363113.34,32107.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
372,0.0748,0.09105,0.06923,0.08576,1438041600,330254.95,25157.19,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
373,0.0655,0.07394,0.0655,0.07394,1438300800,281727.13,19085.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
374,0.07288,0.09855,0.05091,0.06555,1438560000,493207.36,38960.12,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
375,0.06424,0.07328,0.0525,0.07192,1438819200,349521.12,22626.2,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
376,0.07856,0.09362,0.05599,0.06555,1439078400,764326.31,56239.73,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
377,0.06697,0.08833,0.06636,0.07816,1439337600,480003.96,33755.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
378,0.06937,0.07529,0.06383,0.06583,1439596800,405198.51,27717.9,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
379,0.05515,0.06711,0.05311,0.06657,1439856000,493501.4,28368.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
380,0.04764,0.05853,0.04644,0.05461,1440115200,250129.6,12942.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
381,0.04949,0.05179,0.03806,0.04442,1440374400,835624.12,36154.01,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
382,0.04342,0.05005,0.04227,0.049,1440633600,271548.75,12002.52,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
383,0.0401,0.04376,0.03862,0.0434,1440892800,226528.76,9360.19,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
384,0.04098,0.04225,0.03845,0.04035,1441152000,282997.3,11194.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
385,0.04152,0.04557,0.04097,0.04159,1441411200,184249.14,7691.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
386,0.0394,0.0476,0.03834,0.04215,1441670400,391672.01,16217.48,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
387,0.03202,0.04121,0.0283,0.0397,1441929600,445475.3,14705.29,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
388,0.0417,0.04503,0.02929,0.03198,1442188800,679656.54,24799.12,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
389,0.03753,0.04575,0.03721,0.04245,1442448000,454757.64,18314.57,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
390,0.04092,0.04531,0.03443,0.03753,1442707200,603063.8,23143.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
391,0.0354,0.0455,0.0341,0.0409,1442966400,780234.39,29719.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
392,0.03667,0.03983,0.03306,0.03529,1443225600,480311.03,17012.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
393,0.03321,0.03645,0.03319,0.03633,1443484800,174568.62,5860.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
394,0.03813,0.04486,0.03243,0.03316,1443744000,371798.64,14932.21,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
395,0.0354,0.04307,0.0259,0.03842,1444003200,894790.96,32772.57,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
396,0.03371,0.03604,0.03109,0.03534,1444262400,287560.41,9365.88,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
397,0.02988,0.0342,0.02704,0.03403,1444521600,509644.33,15077.52,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
398,0.03154,0.03715,0.02786,0.0303,1444780800,416690.33,12913.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
399,0.03021,0.03488,0.02612,0.03235,1445040000,432665.15,12855.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
400,0.03403,0.03664,0.02981,0.03089,1445299200,258292.92,8309.65,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
401,0.03132,0.036,0.03034,0.03434,1445558400,249371.21,7983.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
402,0.03063,0.03373,0.02864,0.03102,1445817600,355441.68,10962.55,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
403,0.032,0.03435,0.02823,0.03165,1446076800,280825.79,8755.36,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
404,0.02733,0.03698,0.02424,0.0332,1446336000,436156.06,12600.45,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
405,0.02738,0.0347,0.02356,0.02763,1446595200,423619.87,12204.99,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
406,0.02373,0.02854,0.02285,0.02852,1446854400,470582.38,11898.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
407,0.0284,0.03042,0.01828,0.02101,1447113600,585473.76,14593.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
408,0.02292,0.0287,0.02196,0.02839,1447372800,314334.59,7426.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
409,0.0232,0.02476,0.02107,0.02384,1447632000,185215.82,4337.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
410,0.02266,0.02306,0.02034,0.02244,1447891200,231020.41,5127.59,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
411,0.02132,0.02259,0.02036,0.02252,1448150400,224466.65,4787.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
412,0.02378,0.02517,0.0213,0.02193,1448409600,196457.01,4566.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
413,0.02605,0.02745,0.02314,0.02354,1448668800,262790.03,6712.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
414,0.02612,0.02735,0.02415,0.02494,1448928000,329889.95,8331.91,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
415,0.02832,0.03095,0.02497,0.02622,1449187200,644138.75,18119.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
416,0.03286,0.03482,0.02766,0.02839,1449446400,244594.09,7620.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
417,0.04107,0.05706,0.03158,0.03282,1449705600,648027.41,25771.82,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
418,0.03898,0.04999,0.03886,0.0413,1449964800,306928.13,12775.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
419,0.04123,0.05095,0.0345,0.03825,1450224000,601267.43,24198.43,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
420,0.03652,0.04354,0.03501,0.04105,1450483200,333969.96,12816.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
421,0.0453,0.06115,0.03397,0.03647,1450742400,646867.62,27734.9,1,JordanManual,CCCAGG,START,2017-12-28 01:32:39.820192
