Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
292,1.97,2.47,1.95,2.4,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
293,2.1,2.33,1.89,1.95,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
294,1.91,2.41,1.91,2.1,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
295,1.93,2.15,1.74,1.84,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
296,1.92,2.21,1.83,1.96,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
297,1.69,2.28,1.66,1.9,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
298,1.65,1.69,1.55,1.61,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
299,1.64,1.78,1.51,1.61,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
300,1.58,1.72,1.45,1.57,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
301,1.26,1.58,1.14,1.51,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
302,1.26,1.36,1.04,1.25,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
303,1.08,1.29,1.07,1.26,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
304,1.17,1.28,1.02,1.12,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
305,1.09,1.14,0.7373,1.13,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
306,0.9199,1.11,0.7081,1.06,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
307,0.8391,0.8993,0.643,0.6856,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
308,0.9064,0.9064,0.7866,0.8096,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
309,0.8933,0.9519,0.7902,0.8841,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
310,1.03,1.06,0.8778,0.8913,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
311,0.829,1.13,0.829,1.1,1422230400,633.84,560.98,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
312,0.9221,0.9632,0.7678,0.9055,1422489600,834.94,767.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
313,0.959,1.28,0.9292,0.9507,1422748800,2907.7,3063.87,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
314,0.8909,1.0,0.7951,0.9555,1423008000,13661.81,12432.96,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
315,0.945,1.03,0.9091,0.9098,1423267200,2786.11,2640.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
316,0.9783,1.09,0.9424,0.9422,1423526400,4222.98,4354.2,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
317,0.9807,1.21,0.97,1.04,1423785600,1618.32,1733.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
318,0.9283,1.08,0.8239,0.9914,1424044800,11698.91,11033.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
319,0.9185,1.05,0.8799,0.9549,1424304000,1423.6,1361.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
320,1.05,1.1,0.8856,0.8859,1424563200,2615.66,2736.92,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
321,1.03,1.09,0.9269,1.04,1424822400,4000.06,4017.43,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
322,1.06,1.13,0.7655,1.03,1425081600,7737.82,7814.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
323,0.8568,1.11,0.7662,1.09,1425340800,7933.45,7063.83,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
324,0.9788,1.05,0.891,0.8485,1425600000,4084.52,3954.61,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
325,1.01,1.08,0.8928,1.03,1425859200,3398.05,3327.88,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
326,1.11,1.13,0.9303,1.01,1426118400,3664.72,3938.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
327,1.05,1.16,0.9323,1.12,1426377600,2744.33,2924.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
328,0.9139,1.04,0.889,0.9451,1426636800,3918.81,3637.99,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
329,0.9379,1.04,0.8959,0.9066,1426896000,3753.3,3609.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
330,0.9179,0.9825,0.8404,0.8717,1427155200,3516.19,3106.98,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
331,0.9683,1.1,0.8981,0.9149,1427414400,4660.85,4730.43,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
332,1.08,1.22,0.924,0.9872,1427673600,12284.91,13411.63,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
333,1.1,1.14,0.9741,1.11,1427932800,5565.5,6111.94,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
334,1.07,1.25,0.9916,1.13,1428192000,11064.71,11979.65,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
335,1.03,1.08,0.9809,1.04,1428451200,5261.96,5585.15,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
336,0.9228,1.05,0.9167,1.04,1428710400,4866.73,4647.55,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
337,0.9796,1.03,0.8698,0.8996,1428969600,31217.9,30409.38,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
338,0.9184,0.9734,0.913,0.9565,1429228800,4255.0,3936.58,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
339,0.9463,1.0,0.9091,0.9234,1429488000,3756.71,3522.18,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
340,0.8955,0.9753,0.8885,0.9529,1429747200,14.0949,13.0024,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
341,0.8676,0.9319,0.8407,0.8661,1430006400,2584.05,2285.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
342,0.8139,0.8884,0.6978,0.8661,1430265600,6693.04,5564.72,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
343,0.8842,0.9475,0.7732,0.8213,1430524800,5408.42,4540.43,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
344,0.858,0.8923,0.7927,0.8725,1430784000,1816.72,1507.07,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
345,0.7904,0.8965,0.7904,0.8797,1431043200,3319.74,2656.52,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
346,0.7718,0.8768,0.7718,0.7965,1431302400,1707.52,1343.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
347,0.811,0.8325,0.7373,0.7735,1431561600,6636.45,5243.51,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
348,0.8719,0.9473,0.7307,0.8112,1431820800,5966.12,4870.01,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
349,0.8783,0.9831,0.7603,0.8792,1432080000,6690.71,5807.64,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
350,0.8547,0.9056,0.8364,0.8731,1432339200,3910.09,3382.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
351,1.02,1.07,0.8481,0.8562,1432598400,7731.16,7476.74,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
352,1.11,1.39,1.01,1.02,1432857600,17072.05,20280.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
353,1.16,1.18,0.893,1.08,1433116800,10684.2,11244.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
354,1.16,1.21,1.12,1.15,1433376000,5732.14,6764.14,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
355,1.25,1.25,1.12,1.15,1433635200,4713.92,5759.76,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
356,1.6,1.68,1.21,1.24,1433894400,11213.88,17520.37,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
357,1.5,1.61,1.19,1.61,1434153600,4092.94,5148.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
358,1.79,1.79,1.53,1.58,1434412800,5392.08,9120.91,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
359,2.05,2.21,1.74,1.76,1434672000,6719.54,13753.82,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
360,1.6,2.1,1.48,2.08,1434931200,8662.13,14871.28,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
361,1.63,1.7,1.45,1.62,1435190400,3276.58,5021.26,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
362,1.85,2.12,1.62,1.62,1435449600,3847.24,6893.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
363,1.76,1.87,1.66,1.8,1435708800,1327.98,2305.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
364,1.7,1.79,1.44,1.8,1435968000,4508.93,7206.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
365,1.68,1.8,1.57,1.68,1436227200,1693.42,2782.55,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
366,1.64,1.86,1.57,1.77,1436486400,2877.86,4726.75,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
367,2.01,2.1,1.53,1.53,1436745600,4170.15,8008.62,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
368,1.73,1.98,1.72,1.96,1437004800,1702.62,3022.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
369,1.65,1.92,1.65,1.72,1437264000,1949.47,3371.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
370,1.64,1.73,1.51,1.66,1437523200,4081.02,6546.14,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
371,1.72,1.84,1.64,1.65,1437782400,1908.27,3341.18,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
372,1.63,1.87,1.5,1.72,1438041600,4204.46,6874.59,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
373,1.59,1.67,1.55,1.61,1438300800,756.17,1230.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
374,1.31,1.7,1.31,1.59,1438560000,2481.26,3452.83,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
375,1.23,1.53,1.23,1.29,1438819200,3839.74,5111.98,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
376,1.31,1.35,1.22,1.26,1439078400,3605.01,4551.76,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
377,1.34,1.47,1.25,1.3,1439337600,2475.2,3390.17,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
378,1.28,1.37,1.18,1.31,1439596800,10067.36,12683.99,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
379,1.06,1.23,0.9704,1.22,1439856000,6675.88,7118.32,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
380,1.08,1.09,0.9419,1.05,1440115200,8345.2,8725.84,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
381,1.02,1.1,0.95,1.0,1440374400,4460.46,4532.85,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
382,1.43,1.59,1.01,1.01,1440633600,6762.14,8398.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
383,1.34,1.38,1.26,1.43,1440892800,994.86,1315.91,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
384,1.24,1.39,1.14,1.35,1441152000,9732.95,12043.57,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
385,1.31,1.42,1.24,1.26,1441411200,1792.83,2361.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
386,1.28,1.39,1.21,1.33,1441670400,3351.61,4292.42,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
387,1.43,1.51,1.29,1.29,1441929600,5065.22,7232.36,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
388,1.43,1.48,1.33,1.43,1442188800,1913.21,2702.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
389,1.2,1.45,1.19,1.46,1442448000,4035.94,5433.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
390,1.3,1.3,1.2,1.2,1442707200,660.75,833.36,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
391,1.4,1.44,1.17,1.3,1442966400,3234.68,4267.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
392,1.24,1.49,1.13,1.39,1443225600,3226.58,4172.53,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
393,1.15,1.23,0.9468,1.23,1443484800,13052.7,13743.87,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
394,1.21,1.37,1.09,1.15,1443744000,1852.2,2248.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
395,1.26,1.34,1.07,1.22,1444003200,4525.59,5710.78,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
396,1.25,1.29,1.18,1.26,1444262400,3232.9,3913.27,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
397,1.18,1.35,1.08,1.26,1444521600,2114.3,2607.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
398,1.22,1.41,1.13,1.2,1444780800,3921.73,4734.39,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
399,0.9133,1.32,0.9133,1.25,1445040000,5869.31,6435.78,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
400,1.01,1.07,0.9304,0.9339,1445299200,4178.97,4066.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
401,1.0,1.11,0.985,1.02,1445558400,2501.2,2496.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
402,0.9464,1.24,0.8029,0.9923,1445817600,5229.77,4891.88,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
403,0.8126,1.03,0.676,0.9779,1446076800,7198.06,6278.93,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
404,1.14,1.48,0.8125,0.8432,1446336000,8189.13,9137.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
405,0.9234,1.18,0.5465,1.15,1446595200,10319.94,9074.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
406,0.7623,0.9731,0.6023,0.9616,1446854400,3323.69,2509.23,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
407,0.7298,0.858,0.6061,0.6751,1447113600,4095.45,3014.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
408,0.6368,0.777,0.6368,0.7296,1447372800,1782.99,1196.79,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
409,0.9527,1.04,0.631,0.6624,1447632000,5253.63,4112.64,1,JordanManual,CCCAGG,BTCD,2017-12-28 01:28:46.386448
