Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
113,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
114,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
115,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
116,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
117,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
118,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
119,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
120,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
121,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
122,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
123,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
124,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
125,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
126,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
127,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
128,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
129,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
130,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
131,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
132,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
133,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
134,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
135,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
136,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
137,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
138,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
139,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
140,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
141,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
142,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
143,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
144,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
145,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
146,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
147,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
148,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
149,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
150,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
151,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
152,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
153,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
154,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
155,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
156,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
157,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
158,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
159,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
160,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
161,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
162,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
163,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
164,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
165,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
166,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
167,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
168,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
169,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
170,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
171,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
172,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
173,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
174,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
175,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
176,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
177,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
178,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
179,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
180,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
181,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
182,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
183,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
184,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
185,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
186,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
187,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
188,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
189,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
190,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
191,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
192,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
193,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
194,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
195,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
196,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
197,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
198,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
199,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
200,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
201,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
202,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
203,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
204,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
205,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
206,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
207,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
208,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
209,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
