Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
18,0.0,0.0,0.0,0.0,1346284800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
19,0.0,0.0,0.0,0.0,1346544000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
20,0.0,0.0,0.0,0.0,1346803200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
21,0.0,0.0,0.0,0.0,1347062400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
22,0.0,0.0,0.0,0.0,1347321600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
23,0.0,0.0,0.0,0.0,1347580800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
24,0.0,0.0,0.0,0.0,1347840000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
25,0.0,0.0,0.0,0.0,1348099200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
26,0.0,0.0,0.0,0.0,1348358400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
27,0.0,0.0,0.0,0.0,1348617600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
28,0.0,0.0,0.0,0.0,1348876800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
29,0.0,0.0,0.0,0.0,1349136000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
30,0.0,0.0,0.0,0.0,1349395200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
31,0.0,0.0,0.0,0.0,1349654400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
32,0.0,0.0,0.0,0.0,1349913600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
33,0.0,0.0,0.0,0.0,1350172800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
34,0.0,0.0,0.0,0.0,1350432000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
35,0.0,0.0,0.0,0.0,1350691200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
36,0.0,0.0,0.0,0.0,1350950400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
37,0.0,0.0,0.0,0.0,1351209600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
38,0.0,0.0,0.0,0.0,1351468800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
39,0.0,0.0,0.0,0.0,1351728000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
40,0.0,0.0,0.0,0.0,1351987200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
41,0.0,0.0,0.0,0.0,1352246400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
42,0.0,0.0,0.0,0.0,1352505600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
43,0.0,0.0,0.0,0.0,1352764800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
44,0.0,0.0,0.0,0.0,1353024000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
45,0.0,0.0,0.0,0.0,1353283200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
46,0.0,0.0,0.0,0.0,1353542400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
47,0.0,0.0,0.0,0.0,1353801600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
48,0.0,0.0,0.0,0.0,1354060800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
49,0.0,0.0,0.0,0.0,1354320000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
50,0.0,0.0,0.0,0.0,1354579200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
51,0.0,0.0,0.0,0.0,1354838400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
52,0.0,0.0,0.0,0.0,1355097600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
53,0.0,0.0,0.0,0.0,1355356800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
54,0.0,0.0,0.0,0.0,1355616000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
55,0.0,0.0,0.0,0.0,1355875200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
56,0.0,0.0,0.0,0.0,1356134400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
57,0.0,0.0,0.0,0.0,1356393600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
58,0.0,0.0,0.0,0.0,1356652800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
59,0.0,0.0,0.0,0.0,1356912000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
60,0.0,0.0,0.0,0.0,1357171200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
61,0.0,0.0,0.0,0.0,1357430400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
62,0.0,0.0,0.0,0.0,1357689600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
63,0.0,0.0,0.0,0.0,1357948800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
64,0.0,0.0,0.0,0.0,1358208000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
65,0.0,0.0,0.0,0.0,1358467200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
66,0.0,0.0,0.0,0.0,1358726400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
67,0.0,0.0,0.0,0.0,1358985600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
68,0.0,0.0,0.0,0.0,1359244800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
69,0.0,0.0,0.0,0.0,1359504000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
70,0.0,0.0,0.0,0.0,1359763200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
71,0.0,0.0,0.0,0.0,1360022400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
72,0.0,0.0,0.0,0.0,1360281600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
73,0.0,0.0,0.0,0.0,1360540800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
74,0.0,0.0,0.0,0.0,1360800000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
75,0.0,0.0,0.0,0.0,1361059200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
76,0.0,0.0,0.0,0.0,1361318400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
77,0.0,0.0,0.0,0.0,1361577600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
78,0.0,0.0,0.0,0.0,1361836800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
79,0.0,0.0,0.0,0.0,1362096000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
80,0.0,0.0,0.0,0.0,1362355200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
81,0.0,0.0,0.0,0.0,1362614400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
82,0.0,0.0,0.0,0.0,1362873600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
83,0.0,0.0,0.0,0.0,1363132800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
84,0.0,0.0,0.0,0.0,1363392000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
85,0.0,0.0,0.0,0.0,1363651200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
86,0.0,0.0,0.0,0.0,1363910400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
87,0.0,0.0,0.0,0.0,1364169600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
88,0.0,0.0,0.0,0.0,1364428800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
89,0.0,0.0,0.0,0.0,1364688000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
90,0.0,0.0,0.0,0.0,1364947200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
91,0.0,0.0,0.0,0.0,1365206400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
92,0.0,0.0,0.0,0.0,1365465600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
93,0.0,0.0,0.0,0.0,1365724800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
94,0.0,0.0,0.0,0.0,1365984000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
95,0.0,0.0,0.0,0.0,1366243200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
96,0.0,0.0,0.0,0.0,1366502400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
97,0.0,0.0,0.0,0.0,1366761600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
98,0.0,0.0,0.0,0.0,1367020800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
99,0.0,0.0,0.0,0.0,1367280000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
100,0.0,0.0,0.0,0.0,1367539200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
101,0.0,0.0,0.0,0.0,1367798400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
102,0.0,0.0,0.0,0.0,1368057600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
103,0.0,0.0,0.0,0.0,1368316800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
104,0.0,0.0,0.0,0.0,1368576000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
105,0.0,0.0,0.0,0.0,1368835200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
106,0.0,0.0,0.0,0.0,1369094400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
107,0.0,0.0,0.0,0.0,1369353600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
108,0.0,0.0,0.0,0.0,1369612800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
109,0.0,0.0,0.0,0.0,1369872000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
110,0.0,0.0,0.0,0.0,1370131200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
111,0.0,0.0,0.0,0.0,1370390400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
112,0.0,0.0,0.0,0.0,1370649600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
113,0.0,0.0,0.0,0.0,1370908800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
114,0.0,0.0,0.0,0.0,1371168000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
115,0.0,0.0,0.0,0.0,1371427200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
116,0.0,0.0,0.0,0.0,1371686400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
117,0.0,0.0,0.0,0.0,1371945600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
118,0.0,0.0,0.0,0.0,1372204800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
119,0.0,0.0,0.0,0.0,1372464000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
120,0.0,0.0,0.0,0.0,1372723200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
121,0.0,0.0,0.0,0.0,1372982400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
122,0.0,0.0,0.0,0.0,1373241600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
123,0.0,0.0,0.0,0.0,1373500800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
124,0.0,0.0,0.0,0.0,1373760000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
125,0.0,0.0,0.0,0.0,1374019200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
126,0.0,0.0,0.0,0.0,1374278400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
127,0.0,0.0,0.0,0.0,1374537600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
128,0.0,0.0,0.0,0.0,1374796800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
129,0.0,0.0,0.0,0.0,1375056000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
130,0.0,0.0,0.0,0.0,1375315200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
131,0.0,0.0,0.0,0.0,1375574400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
132,0.0,0.0,0.0,0.0,1375833600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
133,0.0,0.0,0.0,0.0,1376092800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
134,0.0,0.0,0.0,0.0,1376352000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
135,0.0,0.0,0.0,0.0,1376611200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
136,0.0,0.0,0.0,0.0,1376870400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
137,0.0,0.0,0.0,0.0,1377129600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
138,0.0,0.0,0.0,0.0,1377388800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
139,0.0,0.0,0.0,0.0,1377648000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
140,0.0,0.0,0.0,0.0,1377907200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
141,0.0,0.0,0.0,0.0,1378166400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
142,0.0,0.0,0.0,0.0,1378425600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
143,0.0,0.0,0.0,0.0,1378684800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
144,0.0,0.0,0.0,0.0,1378944000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
145,0.0,0.0,0.0,0.0,1379203200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
146,0.0,0.0,0.0,0.0,1379462400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
147,0.0,0.0,0.0,0.0,1379721600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
148,0.0,0.0,0.0,0.0,1379980800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
149,0.0,0.0,0.0,0.0,1380240000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
150,0.0,0.0,0.0,0.0,1380499200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
151,0.0,0.0,0.0,0.0,1380758400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
152,0.0,0.0,0.0,0.0,1381017600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
153,0.0,0.0,0.0,0.0,1381276800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
154,0.0,0.0,0.0,0.0,1381536000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
155,0.0,0.0,0.0,0.0,1381795200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
156,0.0,0.0,0.0,0.0,1382054400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
157,0.0,0.0,0.0,0.0,1382313600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
158,0.0,0.0,0.0,0.0,1382572800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
159,0.0,0.0,0.0,0.0,1382832000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
160,0.0,0.0,0.0,0.0,1383091200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
161,0.0,0.0,0.0,0.0,1383350400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
162,0.0,0.0,0.0,0.0,1383609600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
163,0.0,0.0,0.0,0.0,1383868800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
164,0.0,0.0,0.0,0.0,1384128000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
165,0.0,0.0,0.0,0.0,1384387200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
166,0.0,0.0,0.0,0.0,1384646400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
167,0.0,0.0,0.0,0.0,1384905600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
168,0.0,0.0,0.0,0.0,1385164800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
169,0.0,0.0,0.0,0.0,1385424000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
170,0.0,0.0,0.0,0.0,1385683200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
171,0.0,0.0,0.0,0.0,1385942400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
172,0.0,0.0,0.0,0.0,1386201600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
173,0.0,0.0,0.0,0.0,1386460800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
174,0.0,0.0,0.0,0.0,1386720000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
175,0.0,0.0,0.0,0.0,1386979200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
176,0.0,0.0,0.0,0.0,1387238400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
177,0.0,0.0,0.0,0.0,1387497600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
178,0.0,0.0,0.0,0.0,1387756800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
179,0.0,0.0,0.0,0.0,1388016000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
180,0.0,0.0,0.0,0.0,1388275200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
181,0.0,0.0,0.0,0.0,1388534400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
182,0.0,0.0,0.0,0.0,1388793600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
183,0.0,0.0,0.0,0.0,1389052800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
184,0.0,0.0,0.0,0.0,1389312000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
185,0.0,0.0,0.0,0.0,1389571200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
186,0.0,0.0,0.0,0.0,1389830400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
187,0.0,0.0,0.0,0.0,1390089600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
188,0.0,0.0,0.0,0.0,1390348800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
189,0.0,0.0,0.0,0.0,1390608000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
190,0.0,0.0,0.0,0.0,1390867200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
191,0.0,0.0,0.0,0.0,1391126400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
192,0.0,0.0,0.0,0.0,1391385600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
193,0.0,0.0,0.0,0.0,1391644800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
194,0.0,0.0,0.0,0.0,1391904000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
195,0.0,0.0,0.0,0.0,1392163200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
196,0.0,0.0,0.0,0.0,1392422400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
197,0.0,0.0,0.0,0.0,1392681600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
198,0.0,0.0,0.0,0.0,1392940800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
199,0.0,0.0,0.0,0.0,1393200000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
200,0.0,0.0,0.0,0.0,1393459200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
201,0.0,0.0,0.0,0.0,1393718400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
202,0.0,0.0,0.0,0.0,1393977600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
203,0.0,0.0,0.0,0.0,1394236800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
204,0.0,0.0,0.0,0.0,1394496000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
205,0.0,0.0,0.0,0.0,1394755200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
206,0.0,0.0,0.0,0.0,1395014400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
207,0.0,0.0,0.0,0.0,1395273600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
208,0.0,0.0,0.0,0.0,1395532800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
209,0.0,0.0,0.0,0.0,1395792000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
210,0.0,0.0,0.0,0.0,1396051200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
211,0.0,0.0,0.0,0.0,1396310400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
212,0.0,0.0,0.0,0.0,1396569600,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
213,0.0,0.0,0.0,0.0,1396828800,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
214,0.0,0.0,0.0,0.0,1397088000,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
215,0.0,0.0,0.0,0.0,1397347200,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
216,0.0,0.0,0.0,0.0,1397606400,0,0.0,1,JordanManual,CCCAGG,STORM,2017-12-28 01:15:29.283931
