Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
161,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
162,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
163,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
164,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
165,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
166,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
167,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
168,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
169,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
170,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
171,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
172,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
173,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
174,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
175,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
176,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
177,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
178,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
179,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
180,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
181,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
182,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
183,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
184,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
185,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
186,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
187,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
188,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
189,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
190,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
191,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
192,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
193,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
194,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
195,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
196,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
197,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
198,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
199,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
200,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,LGBTQ,2017-12-28 01:31:15.422575
