Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
81,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
82,0.0,0.0,0.0,0.0,1348704000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
83,0.0,0.0,0.0,0.0,1348790400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
84,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
85,0.0,0.0,0.0,0.0,1348963200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
86,0.0,0.0,0.0,0.0,1349049600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
87,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
88,0.0,0.0,0.0,0.0,1349222400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
89,0.0,0.0,0.0,0.0,1349308800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
90,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
91,0.0,0.0,0.0,0.0,1349481600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
92,0.0,0.0,0.0,0.0,1349568000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
93,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
94,0.0,0.0,0.0,0.0,1349740800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
95,0.0,0.0,0.0,0.0,1349827200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
96,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
97,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
98,0.0,0.0,0.0,0.0,1350086400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
99,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
100,0.0,0.0,0.0,0.0,1350259200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
101,0.0,0.0,0.0,0.0,1350345600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
102,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
103,0.0,0.0,0.0,0.0,1350518400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
104,0.0,0.0,0.0,0.0,1350604800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
105,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
106,0.0,0.0,0.0,0.0,1350777600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
107,0.0,0.0,0.0,0.0,1350864000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
108,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
109,0.0,0.0,0.0,0.0,1351036800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
110,0.0,0.0,0.0,0.0,1351123200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
111,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
112,0.0,0.0,0.0,0.0,1351296000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
113,0.0,0.0,0.0,0.0,1351382400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
114,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
115,0.0,0.0,0.0,0.0,1351555200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
116,0.0,0.0,0.0,0.0,1351641600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
117,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
118,0.0,0.0,0.0,0.0,1351814400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
119,0.0,0.0,0.0,0.0,1351900800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
120,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
121,0.0,0.0,0.0,0.0,1352073600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
122,0.0,0.0,0.0,0.0,1352160000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
123,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
124,0.0,0.0,0.0,0.0,1352332800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
125,0.0,0.0,0.0,0.0,1352419200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
126,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
127,0.0,0.0,0.0,0.0,1352592000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
128,0.0,0.0,0.0,0.0,1352678400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
129,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
130,0.0,0.0,0.0,0.0,1352851200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
131,0.0,0.0,0.0,0.0,1352937600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
132,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
133,0.0,0.0,0.0,0.0,1353110400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
134,0.0,0.0,0.0,0.0,1353196800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
135,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
136,0.0,0.0,0.0,0.0,1353369600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
137,0.0,0.0,0.0,0.0,1353456000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
138,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
139,0.0,0.0,0.0,0.0,1353628800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
140,0.0,0.0,0.0,0.0,1353715200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
141,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
142,0.0,0.0,0.0,0.0,1353888000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
143,0.0,0.0,0.0,0.0,1353974400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
144,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
145,0.0,0.0,0.0,0.0,1354147200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
146,0.0,0.0,0.0,0.0,1354233600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
147,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
148,0.0,0.0,0.0,0.0,1354406400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
149,0.0,0.0,0.0,0.0,1354492800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
150,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
151,0.0,0.0,0.0,0.0,1354665600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
152,0.0,0.0,0.0,0.0,1354752000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
153,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
154,0.0,0.0,0.0,0.0,1354924800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
155,0.0,0.0,0.0,0.0,1355011200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
156,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
157,0.0,0.0,0.0,0.0,1355184000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
158,0.0,0.0,0.0,0.0,1355270400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
159,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
160,0.0,0.0,0.0,0.0,1355443200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
161,0.0,0.0,0.0,0.0,1355529600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
162,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
163,0.0,0.0,0.0,0.0,1355702400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
164,0.0,0.0,0.0,0.0,1355788800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
165,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
166,0.0,0.0,0.0,0.0,1355961600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
167,0.0,0.0,0.0,0.0,1356048000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
168,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
169,0.0,0.0,0.0,0.0,1356220800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
170,0.0,0.0,0.0,0.0,1356307200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
171,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
172,0.0,0.0,0.0,0.0,1356480000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
173,0.0,0.0,0.0,0.0,1356566400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
174,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
175,0.0,0.0,0.0,0.0,1356739200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
176,0.0,0.0,0.0,0.0,1356825600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
177,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
178,0.0,0.0,0.0,0.0,1356998400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
179,0.0,0.0,0.0,0.0,1357084800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
180,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
181,0.0,0.0,0.0,0.0,1357257600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
182,0.0,0.0,0.0,0.0,1357344000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
183,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
184,0.0,0.0,0.0,0.0,1357516800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
185,0.0,0.0,0.0,0.0,1357603200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
186,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
187,0.0,0.0,0.0,0.0,1357776000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
188,0.0,0.0,0.0,0.0,1357862400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
189,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
190,0.0,0.0,0.0,0.0,1358035200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
191,0.0,0.0,0.0,0.0,1358121600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
192,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
193,0.0,0.0,0.0,0.0,1358294400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
194,0.0,0.0,0.0,0.0,1358380800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
195,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
196,0.0,0.0,0.0,0.0,1358553600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
197,0.0,0.0,0.0,0.0,1358640000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
198,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
199,0.0,0.0,0.0,0.0,1358812800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
200,0.0,0.0,0.0,0.0,1358899200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
201,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
202,0.0,0.0,0.0,0.0,1359072000,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
203,0.0,0.0,0.0,0.0,1359158400,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
204,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
205,0.0,0.0,0.0,0.0,1359331200,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
206,0.0,0.0,0.0,0.0,1359417600,0.0,0.0,MAT*,1,JordanManual,CCCAGG,2017-12-27 21:08:31.635300
