Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
206,0.595,0.6064,0.595,0.6064,1395014400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
207,0.5643,0.566,0.5496,0.566,1395273600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
208,0.5629,0.5676,0.5512,0.5512,1395532800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
209,0.4826,0.5625,0.4605,0.5625,1395792000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
210,0.4447,0.4771,0.4447,0.4771,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
211,0.4363,0.4634,0.4244,0.4634,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
212,0.4557,0.4566,0.4444,0.4444,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
213,0.4573,0.4666,0.4573,0.4624,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
214,0.4376,0.4376,0.3846,0.3846,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
215,0.5264,0.5264,0.4276,0.4276,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
216,0.4855,0.537,0.4855,0.537,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
217,0.4952,0.506,0.4952,0.506,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
218,0.5003,0.5003,0.4873,0.4879,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
219,0.4432,0.4645,0.4432,0.4645,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
220,0.4456,0.4461,0.4419,0.4419,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
221,0.4386,0.4601,0.4386,0.4601,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
222,0.4322,0.436,0.4309,0.436,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
223,0.4455,0.4466,0.4411,0.4466,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
224,0.4382,0.4519,0.4332,0.4519,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
225,0.4481,0.4481,0.4339,0.4339,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
226,0.4501,0.4536,0.4501,0.4536,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
227,0.4888,0.4888,0.4439,0.4439,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
228,0.5205,0.5205,0.5154,0.5154,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
229,0.5701,0.582,0.5701,0.5704,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
230,0.6124,0.6124,0.5644,0.5708,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
231,0.6555,0.6555,0.6279,0.6279,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
232,0.6602,0.6694,0.6389,0.6694,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
233,0.6511,0.6517,0.6504,0.6504,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
234,0.643,0.6556,0.643,0.6444,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
235,0.5834,0.6104,0.5834,0.5971,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
236,0.6051,0.6051,0.5823,0.5823,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
237,0.5907,0.6062,0.5907,0.6062,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
238,0.5912,0.6036,0.5912,0.597,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
239,0.5827,0.5888,0.5685,0.5888,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
240,0.6011,0.6022,0.5976,0.6022,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
241,0.6457,0.6457,0.6351,0.6351,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
242,0.623,0.638,0.623,0.638,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
243,0.6153,0.6267,0.6136,0.6267,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
244,0.6329,0.6329,0.6184,0.623,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
245,0.6183,0.6359,0.6183,0.6359,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
246,0.6266,0.6266,0.6148,0.6196,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
247,0.621,0.6275,0.621,0.6275,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
248,0.6217,0.6251,0.6217,0.6251,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
249,0.596,0.6019,0.596,0.6019,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
250,0.5858,0.595,0.5858,0.595,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
251,0.5988,0.5988,0.5646,0.5646,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
252,0.5928,0.5928,0.5889,0.5917,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
253,0.5928,0.5928,0.5888,0.5888,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
254,0.5921,0.5958,0.5895,0.5958,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
255,0.5421,0.5759,0.5421,0.5759,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
256,0.522,0.522,0.4965,0.5048,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
257,0.4851,0.4855,0.4622,0.4855,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
258,0.5161,0.5179,0.5161,0.5168,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
259,0.5029,0.5097,0.4977,0.4977,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
260,0.5108,0.5152,0.5108,0.5126,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
261,0.4818,0.5126,0.4818,0.5126,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
262,0.48,0.48,0.4772,0.4772,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
263,0.4845,0.491,0.4836,0.491,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
264,0.4749,0.4858,0.4749,0.4858,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
265,0.4777,0.4797,0.4777,0.4797,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
266,0.4777,0.4782,0.4777,0.4782,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
267,0.4243,0.4667,0.4243,0.4667,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
268,0.4016,0.4115,0.3977,0.3977,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
269,0.4238,0.4369,0.4041,0.4041,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
270,0.399,0.4123,0.399,0.4123,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
271,0.3882,0.3882,0.3768,0.3791,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
272,0.3634,0.3828,0.3634,0.3828,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
273,0.3316,0.3353,0.3229,0.3353,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
274,0.3609,0.3609,0.3317,0.3317,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
275,0.3732,0.3732,0.3612,0.3617,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
276,0.3932,0.3971,0.3873,0.3873,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
277,0.3909,0.3909,0.3798,0.3798,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
278,0.3824,0.3873,0.3804,0.3873,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
279,0.3551,0.3789,0.3551,0.3789,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
280,0.3501,0.3501,0.3467,0.3467,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
281,0.3449,0.3511,0.3351,0.3511,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
282,0.3226,0.3379,0.3226,0.3379,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
283,0.338,0.338,0.3242,0.3242,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
284,0.3435,0.3477,0.3419,0.3477,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
285,0.3654,0.3671,0.362,0.362,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
286,0.3965,0.432,0.3965,0.432,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
287,0.3847,0.3856,0.3749,0.3749,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
288,0.3573,0.3814,0.3573,0.3792,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
289,0.3659,0.3659,0.3518,0.3518,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
290,0.3654,0.3789,0.3654,0.3789,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
291,0.3763,0.3776,0.3688,0.3688,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
292,0.001976,0.3786,0.001523,0.3749,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
293,0.001322,0.001956,0.001322,0.001956,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
294,0.001635,0.00169,0.001317,0.001317,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
295,0.00122,0.001578,0.001217,0.001578,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
296,0.001394,0.001407,0.001045,0.00124,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
297,0.0009569,0.001378,0.000768,0.001378,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
298,0.0009877,0.0009877,0.0007479,0.0009279,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
299,0.0008381,0.001006,0.0007743,0.0009647,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
300,0.0009899,0.0009899,0.000806,0.000806,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
301,0.0009361,0.0009464,0.0007884,0.0007884,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
302,0.0009037,0.0009276,0.0007782,0.0009276,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
303,0.0007597,0.0009047,0.0007597,0.0009047,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
304,0.0008391,0.0008391,0.0007888,0.0007888,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
305,0.000656,0.0008294,0.000656,0.0008141,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
306,0.000509,0.0006464,0.000509,0.0006354,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
307,0.0004759,0.0005173,0.0003793,0.0003793,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
308,0.0005008,0.0005055,0.0004233,0.0004991,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
309,0.0005119,0.0005476,0.0004632,0.0004885,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
310,0.000605,0.0006302,0.0005549,0.0005549,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
311,0.0005692,0.0008048,0.0005692,0.000646,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
312,0.0005266,0.0005639,0.0005244,0.0005639,1422489600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
313,0.0005481,0.0007166,0.0005429,0.0005429,1422748800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
314,0.0005685,0.0005685,0.0005218,0.0005461,1423008000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
315,0.000531,0.000671,0.0005068,0.0005806,1423267200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
316,0.0005988,0.000659,0.0005294,0.0005294,1423526400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
317,0.0006298,0.0006983,0.0005715,0.0006377,1423785600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
318,0.0005927,0.0007272,0.0005778,0.0006367,1424044800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
319,0.0008359,0.0008387,0.0006096,0.0006096,1424304000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
320,0.0005853,0.0007119,0.0005781,0.0005893,1424563200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
321,0.0005906,0.0006311,0.000544,0.0005815,1424822400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
322,0.0005749,0.0006351,0.0005589,0.000592,1425081600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
323,0.0005807,0.0006595,0.0005229,0.0005894,1425340800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
324,0.0004941,0.0005751,0.0004941,0.0005751,1425600000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
325,0.0004138,0.000522,0.0004138,0.000522,1425859200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
326,0.0003942,0.0004702,0.0003661,0.0004114,1426118400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
327,0.000371,0.0004558,0.0003703,0.0003988,1426377600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
328,0.0003089,0.0003353,0.000302,0.0003327,1426636800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
329,0.0003132,0.0003491,0.0003065,0.0003065,1426896000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
330,0.0003224,0.000372,0.0002907,0.0002911,1427155200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
331,0.0003171,0.0004032,0.0003147,0.0003214,1427414400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
332,0.0003226,0.0003638,0.0003174,0.0003208,1427673600,5.0,0.001604,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
333,0.0003338,0.0003359,0.0003309,0.0003309,1427932800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
334,0.0004275,0.00043,0.0003391,0.0003427,1428192000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
335,0.0004202,0.0004404,0.000362,0.0004133,1428451200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
336,0.0004695,0.0004906,0.0004009,0.0004233,1428710400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
337,0.0004788,0.0004788,0.0004578,0.0004578,1428969600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
338,0.0004683,0.000469,0.0004674,0.0004674,1429228800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
339,0.0004909,0.0004909,0.0004709,0.0004709,1429488000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
340,0.0004523,0.0005084,0.0004391,0.0004473,1429747200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
341,0.000429,0.0005037,0.000429,0.0004374,1430006400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
342,0.0004198,0.0004928,0.0004198,0.0004283,1430265600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
343,0.0004779,0.00048,0.0004236,0.0004236,1430524800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
344,0.0005587,0.0005706,0.0004141,0.0004716,1430784000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
345,0.0005519,0.0005777,0.0005519,0.0005728,1431043200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
346,0.0005437,0.0005579,0.0005437,0.0005562,1431302400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
347,0.0005197,0.0005567,0.0005197,0.0005449,1431561600,2.0,0.00109,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
348,0.0005592,0.03001,0.0005104,0.0005199,1431820800,7.04,0.2113,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
349,0.0006009,0.000625,0.0005638,0.0005638,1432080000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
350,0.0006481,0.0006531,0.0005935,0.0006069,1432339200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
351,0.0005791,0.0006469,0.0005766,0.0006469,1432598400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
352,0.00057,0.0006447,0.00057,0.0005784,1432857600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
353,0.0005414,0.0005958,0.0005414,0.0005534,1433116800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
354,0.0005169,0.000579,0.0005169,0.000574,1433376000,12.1,0.006254,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
355,0.0005877,0.0005877,0.000514,0.000514,1433635200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
356,0.0006752,0.0006752,0.0005514,0.0005857,1433894400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
357,0.0006944,0.0006944,0.0005727,0.0006812,1434153600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
358,0.0006136,0.000732,0.0005987,0.000732,1434412800,2926.53,1.9988,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
359,0.0006078,0.0006639,0.0005929,0.000603,1434672000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
360,0.001778,0.001856,0.0006162,0.0006162,1434931200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
361,0.001384,0.0018,0.001379,0.001793,1435190400,224.94,0.3453,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
362,0.001469,0.001606,0.001374,0.001374,1435449600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
363,0.001282,0.001528,0.001282,0.001432,1435708800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
364,0.001348,0.001464,0.001303,0.001308,1435968000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
365,0.00133,0.001435,0.001209,0.001334,1436227200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
366,0.001605,0.0019,0.001276,0.001401,1436486400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
367,0.001428,0.001539,0.001304,0.001501,1436745600,0.01,1.443e-05,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
368,0.001373,0.001404,0.001233,0.001394,1437004800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
369,0.001216,0.001375,0.001216,0.001369,1437264000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
370,0.001153,0.00124,0.001102,0.001222,1437523200,3.0,0.003459,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
371,0.001026,0.001255,0.001026,0.001155,1437782400,0.222,0.0002504,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
372,0.001016,0.001031,0.001005,0.001028,1438041600,40.47,0.04083,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
373,0.0009819,0.001004,0.000715,0.001004,1438300800,2.26,0.002244,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
374,0.0008761,0.0009827,0.0007068,0.0009827,1438560000,9.84,0.008701,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
375,0.0006491,0.0009476,0.0006491,0.0008646,1438819200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
376,0.000678,0.0008576,0.0006583,0.0006623,1439078400,0.303,0.0002054,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
377,0.0006626,0.0008672,0.0006586,0.0006745,1439337600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
378,0.0006454,0.0007972,0.0006428,0.0006513,1439596800,8.24,0.006569,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
379,0.0005867,0.0007599,0.0005627,0.0006193,1439856000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
380,0.0005669,0.0006542,0.0005669,0.000581,1440115200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
381,0.0005647,0.0006026,0.0005286,0.0005286,1440374400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
382,0.0005713,0.000586,0.0005568,0.0005591,1440633600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
383,0.000602,0.0006081,0.0005687,0.000571,1440892800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
384,0.0005733,0.0006102,0.0005632,0.0006059,1441152000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
385,0.0005966,0.0006404,0.0005818,0.0005818,1441411200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
386,0.0005785,0.0006495,0.0005785,0.0006057,1441670400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
387,0.0005594,0.0006906,0.0005571,0.000583,1441929600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
388,0.0005578,0.0006355,0.0005578,0.000561,1442188800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
389,0.0005616,0.0006516,0.0005616,0.0005678,1442448000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
390,0.0005589,0.0006517,0.0005477,0.0005615,1442707200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
391,0.0006698,0.0008109,0.0005586,0.0005586,1442966400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
392,0.0006927,0.0007006,0.0005905,0.0005975,1443225600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
393,0.0006851,0.0007101,0.0005898,0.0006865,1443484800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
394,0.0003813,0.0006959,0.0003337,0.0005918,1443744000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
395,0.000486,0.00061,0.000379,0.0003842,1444003200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
396,0.0004662,0.0005604,0.0003857,0.0004852,1444262400,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
397,0.000413,0.0005523,0.0004048,0.0004705,1444521600,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
398,0.0004232,0.0005652,0.0004189,0.0004189,1444780800,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
399,0.0004274,0.0005257,0.0004161,0.000434,1445040000,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
400,0.0005104,0.0005104,0.0004194,0.0004721,1445299200,0.0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 01:15:29.067288
