Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
320,0.07286,0.6506,0.06218,0.3772,1424563200,4125.11,1371.95,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
321,0.02534,0.1424,0.02341,0.07239,1424822400,5049.41,233.91,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
322,0.05475,0.05475,0.01018,0.0254,1425081600,5694.33,135.69,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
323,0.02802,0.05613,0.01101,0.05613,1425340800,2972.04,68.38,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
324,0.01009,0.02775,0.01009,0.02775,1425600000,3087.92,37.35,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
325,0.009767,0.01805,0.009571,0.01066,1425859200,8088.35,78.33,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
326,0.01098,0.01675,0.009709,0.009709,1426118400,6080.49,64.9,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
327,0.01034,0.02904,0.009974,0.01111,1426377600,5261.62,135.84,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
328,0.01414,0.02555,0.009275,0.009275,1426636800,3247.38,62.5333,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
329,0.009291,0.01403,0.009291,0.01403,1426896000,5381.26,50.4,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
330,0.008681,0.008766,0.008623,0.008635,1427155200,9747.45,84.26,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
331,0.003152,0.01039,0.003147,0.008652,1427414400,5306.2,34.36,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
332,0.003447,0.00363,0.003179,0.003213,1427673600,3660.4,12.1663,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
333,0.003288,0.003624,0.003288,0.003536,1427932800,2374.32,7.8431,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
334,0.003415,0.003442,0.003315,0.003375,1428192000,1689.71,5.8009,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
335,0.003059,0.003346,0.003056,0.003302,1428451200,1447.86,4.8209,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
336,0.002907,0.003083,0.002907,0.003081,1428710400,3226.36,9.8744,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
337,0.00342,0.00342,0.002834,0.002834,1428969600,561.96,1.7303,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
338,0.002899,0.01046,0.002894,0.003339,1429228800,13370.96,38.7,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
339,0.002134,0.003754,0.001872,0.002915,1429488000,12755.93,32.76,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
340,0.002065,0.002149,0.002065,0.002149,1429747200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
341,0.002062,0.00209,0.001997,0.001997,1430006400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
342,0.002129,0.002153,0.002058,0.002058,1430265600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
343,0.002182,0.002191,0.002149,0.002149,1430524800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
344,0.00217,0.00217,0.0021,0.002153,1430784000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
345,0.002191,0.002225,0.002191,0.002225,1431043200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
346,0.002158,0.002208,0.002158,0.002208,1431302400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
347,0.002157,0.002166,0.002157,0.002163,1431561600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
348,0.002118,0.002157,0.002118,0.002157,1431820800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
349,0.002195,0.002195,0.002136,0.002136,1432080000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
350,0.002168,0.0022,0.002168,0.002182,1432339200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
351,0.002167,0.002171,0.002166,0.002171,1432598400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
352,0.002098,0.002164,0.002098,0.002164,1432857600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
353,0.00206,0.002061,0.002037,0.002037,1433116800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
354,0.002052,0.002057,0.002047,0.002047,1433376000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
355,0.002096,0.002096,0.00204,0.00204,1433635200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
356,0.002104,0.002104,0.002089,0.002089,1433894400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
357,0.002164,0.002164,0.002123,0.002123,1434153600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
358,0.002268,0.002281,0.002259,0.002281,1434412800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
359,0.002229,0.002237,0.002229,0.002229,1434672000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
360,0.002196,0.002259,0.002196,0.002259,1434931200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
361,0.002289,0.002289,0.002215,0.002215,1435190400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
362,0.002411,0.002411,0.002272,0.002272,1435449600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
363,0.002332,0.002352,0.002327,0.002352,1435708800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
364,0.002457,0.002466,0.002379,0.002379,1435968000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
365,0.002457,0.002457,0.00243,0.00243,1436227200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
366,0.002834,0.002834,0.002589,0.002589,1436486400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
367,0.002588,0.002651,0.002588,0.002651,1436745600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
368,0.002502,0.002553,0.002502,0.002525,1437004800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
369,0.002512,0.002535,0.002494,0.002494,1437264000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
370,0.002633,0.002633,0.002515,0.002524,1437523200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
371,0.002675,0.002675,0.002636,0.002636,1437782400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
372,0.00262,0.002681,0.00262,0.002681,1438041600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
373,0.002569,0.00259,0.002561,0.00259,1438300800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
374,0.002572,0.002596,0.002571,0.002571,1438560000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
375,0.002361,0.002538,0.002361,0.002538,1438819200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
376,0.002456,0.002456,0.002404,0.002409,1439078400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
377,0.00242,0.002444,0.002405,0.002444,1439337600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
378,0.002348,0.002379,0.002348,0.002379,1439596800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
379,0.002142,0.002253,0.002063,0.002253,1439856000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
380,0.00207,0.002122,0.00207,0.002122,1440115200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
381,0.002054,0.002054,0.00193,0.00193,1440374400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
382,0.002086,0.002115,0.002034,0.002034,1440633600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
383,0.002074,0.002095,0.002074,0.002085,1440892800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
384,0.002102,0.002102,0.002065,0.002087,1441152000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
385,0.002187,0.00219,0.002133,0.002133,1441411200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
386,0.002174,0.002221,0.002168,0.002221,1441670400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
387,0.002102,0.00219,0.002102,0.00219,1441929600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
388,0.002087,0.002099,0.002087,0.002099,1442188800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
389,0.00211,0.002125,0.00211,0.002125,1442448000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
390,0.0021,0.00211,0.002066,0.00211,1442707200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
391,0.002146,0.002146,0.002099,0.002099,1442966400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
392,0.002181,0.002181,0.002123,0.002139,1443225600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
393,0.002164,0.002164,0.002154,0.002161,1443484800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
394,0.002176,0.002178,0.002161,0.002161,1443744000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
395,0.002218,0.002247,0.002193,0.002193,1444003200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
396,0.00224,0.00224,0.002215,0.002215,1444262400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
397,0.002271,0.002271,0.00224,0.002261,1444521600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
398,0.0024,0.0024,0.002304,0.002304,1444780800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
399,0.002409,0.002461,0.002389,0.002461,1445040000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
400,0.002505,0.002505,0.002439,0.002463,1445299200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
401,0.002628,0.002628,0.002528,0.002528,1445558400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
402,0.002771,0.002771,0.002603,0.002603,1445817600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
403,0.002842,0.002987,0.002842,0.002863,1446076800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
404,0.00362,0.00362,0.002949,0.002949,1446336000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
405,0.003376,0.00366,0.003376,0.00366,1446595200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
406,0.003471,0.003516,0.003392,0.003516,1446854400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
407,0.003048,0.003074,0.002782,0.003074,1447113600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
408,0.002898,0.003047,0.002898,0.003047,1447372800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
409,0.003067,0.003067,0.003015,0.003015,1447632000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
410,0.002965,0.002967,0.002932,0.002967,1447891200,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
411,0.002907,0.002947,0.002907,0.002947,1448150400,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
412,0.003282,0.003282,0.00299,0.00299,1448409600,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
413,0.003451,0.003451,0.003249,0.003249,1448668800,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
414,0.00329,0.003303,0.003287,0.003303,1448928000,0.0,0.0,1,JordanManual,CCCAGG,SUP,2017-12-28 01:32:45.455901
