close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,NMB,2017-12-30 17:53:28.809976
