Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
292,0.0,0.0,0.0,0.0,1417305600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
293,0.001511,0.001715,0.001479,0.001708,1417564800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
294,0.001661,0.001724,0.001505,0.001505,1417824000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
295,0.001669,0.001691,0.001594,0.001602,1418083200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
296,0.001397,0.001718,0.001393,0.001696,1418342400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
297,0.001472,0.001519,0.001381,0.001381,1418601600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
298,0.001625,0.001625,0.001397,0.001397,1418860800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
299,0.001646,0.001649,0.001423,0.001587,1419120000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
300,0.001624,0.001624,0.001451,0.001583,1419379200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
301,0.001473,0.001557,0.001464,0.001551,1419638400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
302,0.00148,0.001563,0.00126,0.00146,1419897600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
303,0.001324,0.001576,0.001085,0.001481,1420156800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
304,0.001311,0.001411,0.00127,0.001374,1420416000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
305,0.001244,0.001359,0.00123,0.001272,1420675200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
306,0.001007,0.001225,0.0009958,0.001205,1420934400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
307,0.001039,0.001053,0.0007504,0.0007504,1421193600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
308,0.001079,0.001079,0.0008984,0.0008984,1421452800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
309,0.001052,0.001145,0.001031,0.001053,1421712000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
310,0.001255,0.001258,0.001049,0.001049,1421971200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
311,0.001053,0.001343,0.001044,0.001341,1422230400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
312,0.001088,0.001168,0.00104,0.001044,1422489600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
313,0.0009847,0.001194,0.0009847,0.001122,1422748800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
314,0.0009743,0.001115,0.0009354,0.0009811,1423008000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
315,0.001095,0.001114,0.000964,0.000995,1423267200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
316,0.001051,0.001091,0.0009519,0.0009556,1423526400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
317,0.001087,0.001265,0.00101,0.001119,1423785600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
318,0.001018,0.001124,0.001014,0.001099,1424044800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
319,0.001056,0.0012,0.001048,0.001048,1424304000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
320,0.001054,0.001173,0.001018,0.001018,1424563200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
321,0.001118,0.001234,0.001025,0.001047,1424822400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
322,0.001177,0.001215,0.001098,0.00112,1425081600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
323,0.001206,0.001289,0.001169,0.001207,1425340800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
324,0.001191,0.001201,0.001177,0.001194,1425600000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
325,0.0005942,0.001259,0.0003642,0.001259,1425859200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
326,0.0006477,0.0007152,0.0005773,0.0005906,1426118400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
327,0.0007077,0.0007202,0.0006552,0.0006552,1426377600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
328,0.0006544,0.0006544,0.0005963,0.0006347,1426636800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
329,0.000661,0.0006661,0.0005999,0.0006493,1426896000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
330,0.0006201,0.0006201,0.0005675,0.0006143,1427155200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
331,0.0006512,0.0007416,0.0005711,0.000618,1427414400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
332,0.0006451,0.0006639,0.0006397,0.0006639,1427673600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
333,0.0006095,0.0006667,0.0006095,0.0006618,1427932800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
334,0.0006122,0.0006777,0.0006097,0.0006257,1428192000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
335,0.0006126,0.0006455,0.0005634,0.0005919,1428451200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
336,0.0005702,0.0006172,0.0005702,0.0006172,1428710400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
337,0.0005813,0.0005813,0.0005559,0.0005559,1428969600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
338,0.0005687,0.0005695,0.0005676,0.0005676,1429228800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
339,0.0005961,0.0005961,0.0005718,0.0005718,1429488000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
340,0.0005111,0.0005367,0.0004749,0.0005296,1429747200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
341,0.0004065,0.0005495,0.0004065,0.0004943,1430006400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
342,0.0003965,0.0004715,0.0003832,0.0004058,1430265600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
343,0.0003824,0.00042,0.0003765,0.0004001,1430524800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
344,0.0003138,0.0004041,0.0003114,0.0003773,1430784000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
345,0.0004799,0.0004799,0.0003186,0.0003217,1431043200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
346,0.0005413,0.0005437,0.0003869,0.0004836,1431302400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
347,0.0005433,0.0005923,0.0004738,0.0005425,1431561600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
348,0.0005151,0.0005684,0.0004885,0.0005435,1431820800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
349,0.0006466,0.0006778,0.0004855,0.0005194,1432080000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
350,0.0005935,0.0006427,0.0004827,0.0006427,1432339200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
351,0.0008045,0.0008235,0.000547,0.0005708,1432598400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
352,0.0007746,0.0008249,0.0007355,0.0008035,1432857600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
353,0.0008618,0.0008618,0.0007364,0.000752,1433116800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
354,0.001009,0.001011,0.0007848,0.0008565,1433376000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
355,0.0008081,0.001003,0.0007844,0.001003,1433635200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
356,0.001035,0.001154,0.0008053,0.0008053,1433894400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
357,0.0009267,0.001044,0.0009067,0.001044,1434153600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
358,0.0009689,0.001014,0.0009673,0.0009768,1434412800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
359,0.001096,0.001096,0.0009309,0.0009521,1434672000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
360,0.001107,0.001237,0.001062,0.001111,1434931200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
361,0.001183,0.001249,0.001116,0.001116,1435190400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
362,0.001247,0.001302,0.001175,0.001175,1435449600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
363,0.00108,0.001286,0.001007,0.001216,1435708800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
364,0.001168,0.001175,0.001071,0.001102,1435968000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
365,0.0009985,0.001206,0.0009985,0.001155,1436227200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
366,0.001164,0.00136,0.001049,0.001052,1436486400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
367,0.0008559,0.001272,0.0008503,0.001089,1436745600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
368,0.0008879,0.001116,0.0008222,0.0008353,1437004800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
369,0.0006987,0.001108,0.000697,0.0008851,1437264000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
370,0.000744,0.0009676,0.0007022,0.0007022,1437523200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
371,0.0007941,0.0009541,0.0007421,0.0007449,1437782400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
372,0.0008324,0.001009,0.0007757,0.0007959,1438041600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
373,0.0007737,0.0009562,0.0007713,0.0008228,1438300800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
374,0.0007635,0.000887,0.0007606,0.0007743,1438560000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
375,0.0007758,0.000834,0.0006905,0.0007534,1438819200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
376,0.0008044,0.0008044,0.000703,0.0007916,1439078400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
377,0.0007103,0.0008003,0.0007103,0.0008003,1439337600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
378,0.0006891,0.0007688,0.0006891,0.0006982,1439596800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
379,0.0006453,0.0006993,0.0006057,0.0006612,1439856000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
380,0.0007551,0.000825,0.0006391,0.0006391,1440115200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
381,0.0007334,0.0007514,0.0007041,0.0007041,1440374400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
382,0.0007312,0.0007922,0.0007261,0.0007261,1440633600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
383,0.0006952,0.0007412,0.0006838,0.0007309,1440892800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
384,0.0006908,0.0007179,0.0006786,0.0006996,1441152000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
385,0.000357,0.0007033,0.0002337,0.000701,1441411200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
386,0.0002857,0.0003624,0.0001922,0.0003624,1441670400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
387,0.0003131,0.0003298,0.0002831,0.0002879,1441929600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
388,0.0003109,0.00032,0.0003099,0.0003127,1442188800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
389,0.0003952,0.0004631,0.0003165,0.0003165,1442448000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
390,0.0003749,0.0003952,0.0003667,0.0003952,1442707200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
391,0.0004466,0.0004654,0.0003678,0.0003747,1442966400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
392,0.0003344,0.0004452,0.0003225,0.0004452,1443225600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
393,0.0003342,0.0003551,0.0003303,0.0003314,1443484800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
394,0.000193,0.0003551,0.0001406,0.0003503,1443744000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
395,0.0002114,0.0003482,0.0001801,0.0001945,1444003200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
396,0.0002159,0.0002282,0.0002074,0.000211,1444262400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
397,0.0002488,0.0002944,0.0002179,0.0002179,1444521600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
398,0.0002734,0.000368,0.0002523,0.0002523,1444780800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
399,0.0002981,0.0003801,0.0002804,0.0002804,1445040000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
400,0.000247,0.0003183,0.000247,0.0003048,1445299200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
401,0.0002418,0.0003224,0.0002389,0.0002492,1445558400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
402,0.0002459,0.0002766,0.0001821,0.0002395,1445817600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
403,0.000221,0.0003108,0.0001725,0.000254,1446076800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
404,0.0002974,0.0003172,0.0002293,0.0002293,1446336000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
405,0.0002811,0.0003047,0.0002811,0.0003007,1446595200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
406,0.0002966,0.000327,0.0002824,0.0003042,1446854400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
407,0.0002738,0.0003672,0.0002377,0.0002626,1447113600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
408,0.0003174,0.000345,0.0002667,0.0002737,1447372800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
409,0.0003326,0.0003359,0.0002774,0.0002774,1447632000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
410,0.000302,0.000302,0.0002697,0.000273,1447891200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
411,0.0003152,0.0003253,0.000297,0.0003002,1448150400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
412,0.0003451,0.0003451,0.0003046,0.0003079,1448409600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
413,0.0003629,0.0003629,0.000338,0.000338,1448668800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
414,0.000281,0.0003473,0.0002738,0.0003473,1448928000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
415,0.0003304,0.0003304,0.0002749,0.0002821,1449187200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
416,0.0003203,0.0003737,0.0002957,0.0002957,1449446400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
417,0.0002551,0.0003241,0.0002464,0.0003199,1449705600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
418,0.000273,0.000347,0.0002519,0.0002608,1449964800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
419,0.0002779,0.0003474,0.0002724,0.0002724,1450224000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
420,0.0003632,0.0003676,0.0002626,0.0002767,1450483200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
421,0.0003805,0.000385,0.0002622,0.0003627,1450742400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
422,0.0002281,0.0003678,0.0002281,0.0003678,1451001600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
423,0.0002136,0.0002332,0.0002136,0.0002235,1451260800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
424,0.0002602,0.0002602,0.000215,0.000215,1451520000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
425,0.0002544,0.0002584,0.0002369,0.0002584,1451779200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
426,0.000231,0.0003062,0.0002264,0.0002456,1452038400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
427,0.0002507,0.0003123,0.0002286,0.0002286,1452297600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
428,0.0002146,0.0003249,0.0002146,0.0002492,1452556800,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
429,0.0001912,0.0001925,0.0001861,0.0001861,1452816000,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
430,0.0002073,0.0002073,0.0001897,0.0001922,1453075200,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
431,0.0001943,0.0002051,0.0001913,0.0002051,1453334400,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
432,0.0001949,0.0002011,0.0001949,0.0002011,1453593600,0,0,1,JordanManual,CCCAGG,LKY,2017-12-28 01:31:16.180161
