Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
62,0.0,0.0,0.0,0.0,1346976000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
63,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
64,0.0,0.0,0.0,0.0,1347148800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
65,0.0,0.0,0.0,0.0,1347235200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
66,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
67,0.0,0.0,0.0,0.0,1347408000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
68,0.0,0.0,0.0,0.0,1347494400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
69,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
70,0.0,0.0,0.0,0.0,1347667200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
71,0.0,0.0,0.0,0.0,1347753600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
72,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
73,0.0,0.0,0.0,0.0,1347926400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
74,0.0,0.0,0.0,0.0,1348012800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
75,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
76,0.0,0.0,0.0,0.0,1348185600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
77,0.0,0.0,0.0,0.0,1348272000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
78,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
79,0.0,0.0,0.0,0.0,1348444800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
80,0.0,0.0,0.0,0.0,1348531200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
81,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
82,0.0,0.0,0.0,0.0,1348704000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
83,0.0,0.0,0.0,0.0,1348790400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
84,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
85,0.0,0.0,0.0,0.0,1348963200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
86,0.0,0.0,0.0,0.0,1349049600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
87,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
88,0.0,0.0,0.0,0.0,1349222400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
89,0.0,0.0,0.0,0.0,1349308800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
90,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
91,0.0,0.0,0.0,0.0,1349481600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
92,0.0,0.0,0.0,0.0,1349568000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
93,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
94,0.0,0.0,0.0,0.0,1349740800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
95,0.0,0.0,0.0,0.0,1349827200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
96,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
97,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
98,0.0,0.0,0.0,0.0,1350086400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
99,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
100,0.0,0.0,0.0,0.0,1350259200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
101,0.0,0.0,0.0,0.0,1350345600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
102,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
103,0.0,0.0,0.0,0.0,1350518400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
104,0.0,0.0,0.0,0.0,1350604800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
105,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
106,0.0,0.0,0.0,0.0,1350777600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
107,0.0,0.0,0.0,0.0,1350864000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
108,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
109,0.0,0.0,0.0,0.0,1351036800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
110,0.0,0.0,0.0,0.0,1351123200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
111,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
112,0.0,0.0,0.0,0.0,1351296000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
113,0.0,0.0,0.0,0.0,1351382400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
114,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
115,0.0,0.0,0.0,0.0,1351555200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
116,0.0,0.0,0.0,0.0,1351641600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
117,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
118,0.0,0.0,0.0,0.0,1351814400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
119,0.0,0.0,0.0,0.0,1351900800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
120,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
121,0.0,0.0,0.0,0.0,1352073600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
122,0.0,0.0,0.0,0.0,1352160000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
123,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
124,0.0,0.0,0.0,0.0,1352332800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
125,0.0,0.0,0.0,0.0,1352419200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
126,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
127,0.0,0.0,0.0,0.0,1352592000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
128,0.0,0.0,0.0,0.0,1352678400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
129,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
130,0.0,0.0,0.0,0.0,1352851200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
131,0.0,0.0,0.0,0.0,1352937600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
132,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
133,0.0,0.0,0.0,0.0,1353110400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
134,0.0,0.0,0.0,0.0,1353196800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
135,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
136,0.0,0.0,0.0,0.0,1353369600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
137,0.0,0.0,0.0,0.0,1353456000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
138,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
139,0.0,0.0,0.0,0.0,1353628800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
140,0.0,0.0,0.0,0.0,1353715200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
141,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
142,0.0,0.0,0.0,0.0,1353888000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
143,0.0,0.0,0.0,0.0,1353974400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
144,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
145,0.0,0.0,0.0,0.0,1354147200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
146,0.0,0.0,0.0,0.0,1354233600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
147,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
148,0.0,0.0,0.0,0.0,1354406400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
149,0.0,0.0,0.0,0.0,1354492800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
150,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
151,0.0,0.0,0.0,0.0,1354665600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
152,0.0,0.0,0.0,0.0,1354752000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
153,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
154,0.0,0.0,0.0,0.0,1354924800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
155,0.0,0.0,0.0,0.0,1355011200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
156,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
157,0.0,0.0,0.0,0.0,1355184000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
158,0.0,0.0,0.0,0.0,1355270400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
159,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
160,0.0,0.0,0.0,0.0,1355443200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
161,0.0,0.0,0.0,0.0,1355529600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
162,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
163,0.0,0.0,0.0,0.0,1355702400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
164,0.0,0.0,0.0,0.0,1355788800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
165,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
166,0.0,0.0,0.0,0.0,1355961600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
167,0.0,0.0,0.0,0.0,1356048000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
168,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
169,0.0,0.0,0.0,0.0,1356220800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
170,0.0,0.0,0.0,0.0,1356307200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
171,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
172,0.0,0.0,0.0,0.0,1356480000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
173,0.0,0.0,0.0,0.0,1356566400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
174,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
175,0.0,0.0,0.0,0.0,1356739200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
176,0.0,0.0,0.0,0.0,1356825600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
177,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
178,0.0,0.0,0.0,0.0,1356998400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
179,0.0,0.0,0.0,0.0,1357084800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
180,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
181,0.0,0.0,0.0,0.0,1357257600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
182,0.0,0.0,0.0,0.0,1357344000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
183,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
184,0.0,0.0,0.0,0.0,1357516800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
185,0.0,0.0,0.0,0.0,1357603200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
186,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
187,0.0,0.0,0.0,0.0,1357776000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
188,0.0,0.0,0.0,0.0,1357862400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
189,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
190,0.0,0.0,0.0,0.0,1358035200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
191,0.0,0.0,0.0,0.0,1358121600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
192,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
193,0.0,0.0,0.0,0.0,1358294400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
194,0.0,0.0,0.0,0.0,1358380800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
195,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
196,0.0,0.0,0.0,0.0,1358553600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
197,0.0,0.0,0.0,0.0,1358640000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
198,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
199,0.0,0.0,0.0,0.0,1358812800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
200,0.0,0.0,0.0,0.0,1358899200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
201,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
202,0.0,0.0,0.0,0.0,1359072000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
203,0.0,0.0,0.0,0.0,1359158400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
204,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
205,0.0,0.0,0.0,0.0,1359331200,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
206,0.0,0.0,0.0,0.0,1359417600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
207,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
208,0.0,0.0,0.0,0.0,1359590400,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
209,0.0,0.0,0.0,0.0,1359676800,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
