Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
22,0.0,0.0,0.0,0.0,1347321600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
23,0.0,0.0,0.0,0.0,1347580800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
24,0.0,0.0,0.0,0.0,1347840000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
25,0.0,0.0,0.0,0.0,1348099200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
26,0.0,0.0,0.0,0.0,1348358400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
27,0.0,0.0,0.0,0.0,1348617600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
28,0.0,0.0,0.0,0.0,1348876800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
29,0.0,0.0,0.0,0.0,1349136000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
30,0.0,0.0,0.0,0.0,1349395200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
31,0.0,0.0,0.0,0.0,1349654400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
32,0.0,0.0,0.0,0.0,1349913600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
33,0.0,0.0,0.0,0.0,1350172800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
34,0.0,0.0,0.0,0.0,1350432000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
35,0.0,0.0,0.0,0.0,1350691200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
36,0.0,0.0,0.0,0.0,1350950400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
37,0.0,0.0,0.0,0.0,1351209600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
38,0.0,0.0,0.0,0.0,1351468800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
39,0.0,0.0,0.0,0.0,1351728000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
40,0.0,0.0,0.0,0.0,1351987200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
41,0.0,0.0,0.0,0.0,1352246400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
42,0.0,0.0,0.0,0.0,1352505600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
43,0.0,0.0,0.0,0.0,1352764800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
44,0.0,0.0,0.0,0.0,1353024000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
45,0.0,0.0,0.0,0.0,1353283200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
46,0.0,0.0,0.0,0.0,1353542400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
47,0.0,0.0,0.0,0.0,1353801600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
48,0.0,0.0,0.0,0.0,1354060800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
49,0.0,0.0,0.0,0.0,1354320000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
50,0.0,0.0,0.0,0.0,1354579200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
51,0.0,0.0,0.0,0.0,1354838400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
52,0.0,0.0,0.0,0.0,1355097600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
53,0.0,0.0,0.0,0.0,1355356800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
54,0.0,0.0,0.0,0.0,1355616000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
55,0.0,0.0,0.0,0.0,1355875200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
56,0.0,0.0,0.0,0.0,1356134400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
57,0.0,0.0,0.0,0.0,1356393600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
58,0.0,0.0,0.0,0.0,1356652800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
59,0.0,0.0,0.0,0.0,1356912000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
60,0.0,0.0,0.0,0.0,1357171200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
61,0.0,0.0,0.0,0.0,1357430400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
62,0.0,0.0,0.0,0.0,1357689600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
63,0.0,0.0,0.0,0.0,1357948800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
64,0.0,0.0,0.0,0.0,1358208000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
65,0.0,0.0,0.0,0.0,1358467200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
66,0.0,0.0,0.0,0.0,1358726400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
67,0.0,0.0,0.0,0.0,1358985600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
68,0.0,0.0,0.0,0.0,1359244800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
69,0.0,0.0,0.0,0.0,1359504000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
70,0.0,0.0,0.0,0.0,1359763200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
71,0.0,0.0,0.0,0.0,1360022400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
72,0.0,0.0,0.0,0.0,1360281600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
73,0.0,0.0,0.0,0.0,1360540800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
74,0.0,0.0,0.0,0.0,1360800000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
75,0.0,0.0,0.0,0.0,1361059200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
76,0.0,0.0,0.0,0.0,1361318400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
77,0.0,0.0,0.0,0.0,1361577600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
78,0.0,0.0,0.0,0.0,1361836800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
79,0.0,0.0,0.0,0.0,1362096000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
80,0.0,0.0,0.0,0.0,1362355200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
81,0.0,0.0,0.0,0.0,1362614400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
82,0.0,0.0,0.0,0.0,1362873600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
83,0.0,0.0,0.0,0.0,1363132800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
84,0.0,0.0,0.0,0.0,1363392000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
85,0.0,0.0,0.0,0.0,1363651200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
86,0.0,0.0,0.0,0.0,1363910400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
87,0.0,0.0,0.0,0.0,1364169600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
88,0.0,0.0,0.0,0.0,1364428800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
89,0.0,0.0,0.0,0.0,1364688000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
90,0.0,0.0,0.0,0.0,1364947200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
91,0.0,0.0,0.0,0.0,1365206400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
92,0.0,0.0,0.0,0.0,1365465600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
93,0.0,0.0,0.0,0.0,1365724800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
94,0.0,0.0,0.0,0.0,1365984000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
95,0.0,0.0,0.0,0.0,1366243200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
96,0.0,0.0,0.0,0.0,1366502400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
97,0.0,0.0,0.0,0.0,1366761600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
98,0.0,0.0,0.0,0.0,1367020800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
99,0.0,0.0,0.0,0.0,1367280000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
100,0.0,0.0,0.0,0.0,1367539200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
101,0.0,0.0,0.0,0.0,1367798400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
102,0.0,0.0,0.0,0.0,1368057600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
103,0.0,0.0,0.0,0.0,1368316800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
104,0.0,0.0,0.0,0.0,1368576000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
105,0.0,0.0,0.0,0.0,1368835200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
106,0.0,0.0,0.0,0.0,1369094400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
107,0.0,0.0,0.0,0.0,1369353600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
108,0.0,0.0,0.0,0.0,1369612800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
109,0.0,0.0,0.0,0.0,1369872000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
110,0.0,0.0,0.0,0.0,1370131200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
111,0.0,0.0,0.0,0.0,1370390400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
112,0.0,0.0,0.0,0.0,1370649600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
113,0.0,0.0,0.0,0.0,1370908800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
114,0.0,0.0,0.0,0.0,1371168000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
115,0.0,0.0,0.0,0.0,1371427200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
116,0.0,0.0,0.0,0.0,1371686400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
117,0.0,0.0,0.0,0.0,1371945600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
118,0.0,0.0,0.0,0.0,1372204800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
119,0.0,0.0,0.0,0.0,1372464000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
120,0.0,0.0,0.0,0.0,1372723200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
121,0.0,0.0,0.0,0.0,1372982400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
122,0.0,0.0,0.0,0.0,1373241600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
123,0.0,0.0,0.0,0.0,1373500800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
124,0.0,0.0,0.0,0.0,1373760000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
125,0.0,0.0,0.0,0.0,1374019200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
126,0.0,0.0,0.0,0.0,1374278400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
127,0.0,0.0,0.0,0.0,1374537600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
128,0.0,0.0,0.0,0.0,1374796800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
129,0.0,0.0,0.0,0.0,1375056000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
130,0.0,0.0,0.0,0.0,1375315200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
131,0.0,0.0,0.0,0.0,1375574400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
132,0.0,0.0,0.0,0.0,1375833600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
133,0.0,0.0,0.0,0.0,1376092800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
134,0.0,0.0,0.0,0.0,1376352000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
135,0.0,0.0,0.0,0.0,1376611200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
136,0.0,0.0,0.0,0.0,1376870400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
137,0.0,0.0,0.0,0.0,1377129600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
138,0.0,0.0,0.0,0.0,1377388800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
139,0.0,0.0,0.0,0.0,1377648000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
140,0.0,0.0,0.0,0.0,1377907200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
141,0.0,0.0,0.0,0.0,1378166400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
142,0.0,0.0,0.0,0.0,1378425600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
143,0.0,0.0,0.0,0.0,1378684800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
144,0.0,0.0,0.0,0.0,1378944000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
145,0.0,0.0,0.0,0.0,1379203200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
146,0.0,0.0,0.0,0.0,1379462400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
147,0.0,0.0,0.0,0.0,1379721600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
148,0.0,0.0,0.0,0.0,1379980800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
149,0.0,0.0,0.0,0.0,1380240000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
150,0.0,0.0,0.0,0.0,1380499200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
151,0.0,0.0,0.0,0.0,1380758400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
152,0.0,0.0,0.0,0.0,1381017600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
153,0.0,0.0,0.0,0.0,1381276800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
154,0.0,0.0,0.0,0.0,1381536000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
155,0.0,0.0,0.0,0.0,1381795200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
156,0.0,0.0,0.0,0.0,1382054400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
157,0.0,0.0,0.0,0.0,1382313600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
158,0.0,0.0,0.0,0.0,1382572800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
159,0.0,0.0,0.0,0.0,1382832000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
160,0.0,0.0,0.0,0.0,1383091200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
161,0.0,0.0,0.0,0.0,1383350400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
162,0.0,0.0,0.0,0.0,1383609600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
163,0.0,0.0,0.0,0.0,1383868800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
164,0.0,0.0,0.0,0.0,1384128000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
165,0.0,0.0,0.0,0.0,1384387200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
166,0.0,0.0,0.0,0.0,1384646400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
167,0.0,0.0,0.0,0.0,1384905600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
168,0.0,0.0,0.0,0.0,1385164800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
169,0.0,0.0,0.0,0.0,1385424000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
170,0.0,0.0,0.0,0.0,1385683200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
171,0.0,0.0,0.0,0.0,1385942400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
172,0.0,0.0,0.0,0.0,1386201600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
173,0.0,0.0,0.0,0.0,1386460800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
174,0.0,0.0,0.0,0.0,1386720000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
175,0.0,0.0,0.0,0.0,1386979200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
176,0.0,0.0,0.0,0.0,1387238400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
177,0.0,0.0,0.0,0.0,1387497600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
178,0.0,0.0,0.0,0.0,1387756800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
179,0.0,0.0,0.0,0.0,1388016000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
180,0.0,0.0,0.0,0.0,1388275200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
181,0.0,0.0,0.0,0.0,1388534400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
182,0.0,0.0,0.0,0.0,1388793600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
183,0.0,0.0,0.0,0.0,1389052800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
184,0.0,0.0,0.0,0.0,1389312000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
185,0.0,0.0,0.0,0.0,1389571200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
186,0.0,0.0,0.0,0.0,1389830400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
187,0.0,0.0,0.0,0.0,1390089600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
188,0.0,0.0,0.0,0.0,1390348800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
189,0.0,0.0,0.0,0.0,1390608000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
190,0.0,0.0,0.0,0.0,1390867200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
191,0.0,0.0,0.0,0.0,1391126400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
192,0.0,0.0,0.0,0.0,1391385600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
193,0.0,0.0,0.0,0.0,1391644800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
194,0.0,0.0,0.0,0.0,1391904000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
195,0.0,0.0,0.0,0.0,1392163200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
196,0.0,0.0,0.0,0.0,1392422400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
197,0.0,0.0,0.0,0.0,1392681600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
198,0.0,0.0,0.0,0.0,1392940800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
199,0.0,0.0,0.0,0.0,1393200000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
200,0.0,0.0,0.0,0.0,1393459200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
201,0.0,0.0,0.0,0.0,1393718400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
202,0.0,0.0,0.0,0.0,1393977600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
203,0.0,0.0,0.0,0.0,1394236800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
204,0.0,0.0,0.0,0.0,1394496000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
205,0.0,0.0,0.0,0.0,1394755200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
206,0.0,0.0,0.0,0.0,1395014400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
207,0.0,0.0,0.0,0.0,1395273600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
208,0.0,0.0,0.0,0.0,1395532800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
209,0.0,0.0,0.0,0.0,1395792000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
210,0.0,0.0,0.0,0.0,1396051200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
211,0.0,0.0,0.0,0.0,1396310400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
212,0.0,0.0,0.0,0.0,1396569600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
213,0.0,0.0,0.0,0.0,1396828800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
214,0.0,0.0,0.0,0.0,1397088000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
215,0.0,0.0,0.0,0.0,1397347200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
216,0.0,0.0,0.0,0.0,1397606400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
217,0.0,0.0,0.0,0.0,1397865600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
218,0.0,0.0,0.0,0.0,1398124800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
219,0.0,0.0,0.0,0.0,1398384000,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
220,0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
221,0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
222,0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
223,0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,SSV,2017-12-28 01:32:41.284921
