Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
292,0.0322,0.03455,0.0322,0.03426,1417305600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
293,0.03286,0.03589,0.03073,0.03189,1417564800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
294,0.02902,0.03386,0.02884,0.03274,1417824000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
295,0.02782,0.03279,0.02782,0.028,1418083200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
296,0.03473,0.03493,0.02439,0.02828,1418342400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
297,0.02897,0.03446,0.02801,0.03433,1418601600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
298,0.02919,0.03097,0.02734,0.0281,1418860800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
299,0.0285,0.03027,0.02663,0.0285,1419120000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
300,0.02943,0.03044,0.0265,0.02741,1419379200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
301,0.02766,0.02944,0.02621,0.02813,1419638400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
302,0.02802,0.02862,0.02683,0.02741,1419897600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
303,0.0225,0.02899,0.0225,0.02805,1420156800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
304,0.02374,0.02704,0.0223,0.02336,1420416000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
305,0.0222,0.0249,0.0222,0.02304,1420675200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
306,0.01771,0.02454,0.0177,0.0215,1420934400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
307,0.01945,0.02037,0.01245,0.0132,1421193600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
308,0.01948,0.02137,0.01752,0.01877,1421452800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
309,0.02209,0.023,0.019,0.019,1421712000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
310,0.0247,0.0247,0.02204,0.02204,1421971200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
311,0.02185,0.02637,0.02151,0.02637,1422230400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
312,0.02266,0.03822,0.0201,0.02165,1422489600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
313,0.0257,0.02749,0.02334,0.02336,1422748800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
314,0.02125,0.02608,0.02096,0.0256,1423008000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
315,0.02316,0.02548,0.01854,0.02368,1423267200,137638.64,3284.22,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
316,0.02178,0.02309,0.01553,0.02309,1423526400,114796.66,2579.19,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
317,0.02258,0.02646,0.01995,0.02319,1423785600,41409.63,995.38,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
318,0.02117,0.0249,0.01773,0.02283,1424044800,20746.75,501.1,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
319,0.02018,0.02431,0.01983,0.02177,1424304000,15244.99,344.56,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
320,0.02007,0.02508,0.0194,0.01946,1424563200,19793.66,431.54,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
321,0.02079,0.02315,0.0194,0.01994,1424822400,9566.19,186.89,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
322,0.02246,0.02423,0.02084,0.02084,1425081600,4791.68,108.51,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
323,0.0227,0.02736,0.0227,0.02302,1425340800,2677.4,71.39,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
324,0.02326,0.02746,0.02248,0.02248,1425600000,3021.68,82.44,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
325,0.02274,0.02885,0.01883,0.02885,1425859200,6611.52,146.15,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
326,0.02316,0.02494,0.02242,0.02261,1426118400,682.47,16.3,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
327,0.01846,0.02547,0.01846,0.02343,1426377600,6089.19,122.29,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
328,0.02277,0.02303,0.01656,0.01656,1426636800,2807.03,47.75,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
329,0.01858,0.02385,0.01748,0.01763,1426896000,200.0,4.77,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
330,0.01808,0.02232,0.01723,0.02191,1427155200,2123.63,40.46,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
331,0.02178,0.02268,0.0173,0.01802,1427414400,3096.29,62.98,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
332,0.01759,0.02221,0.01724,0.02221,1427673600,1652.81,28.64,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
333,0.0185,0.02036,0.01771,0.01805,1427932800,1403.31,27.6,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
334,0.02023,0.02077,0.01785,0.019,1428192000,3963.27,73.12,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
335,0.01549,0.01956,0.01549,0.01956,1428451200,5248.94,87.13,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
336,0.01501,0.01657,0.01501,0.01561,1428710400,824.42,13.66,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
337,0.0153,0.0153,0.01463,0.01463,1428969600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
338,0.01497,0.01499,0.01494,0.01494,1429228800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
339,0.01569,0.01569,0.01505,0.01505,1429488000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
340,0.01448,0.01566,0.01448,0.01464,1429747200,643.85,9.35,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
341,0.01422,0.01582,0.014,0.01401,1430006400,712.28,10.26,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
342,0.01353,0.01653,0.01353,0.0142,1430265600,9492.97,134.16,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
343,0.01511,0.01595,0.01243,0.01365,1430524800,13399.1,184.34,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
344,0.01379,0.01567,0.01334,0.01567,1430784000,2505.37,35.08,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
345,0.015,0.01584,0.01404,0.01413,1431043200,3034.98,43.27,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
346,0.01466,0.01511,0.01385,0.01511,1431302400,1049.58,15.17,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
347,0.01436,0.01526,0.01436,0.01469,1431561600,2205.03,31.72,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
348,0.01288,0.0146,0.01186,0.01436,1431820800,22207.13,284.73,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
349,0.01367,0.01883,0.01298,0.01298,1432080000,18863.02,298.82,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
350,0.01625,0.01648,0.01359,0.01359,1432339200,5526.63,88.09,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
351,0.01638,0.01665,0.01333,0.01628,1432598400,11366.98,181.35,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
352,0.01655,0.02275,0.01636,0.01636,1432857600,17220.59,355.94,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
353,0.01686,0.02032,0.01605,0.01607,1433116800,1830.46,30.48,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
354,0.01865,0.0223,0.01673,0.01676,1433376000,6046.32,116.72,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
355,0.02169,0.02212,0.0152,0.01855,1433635200,103919.17,2250.66,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
356,0.02018,0.0225,0.01844,0.02162,1433894400,3090.34,64.36,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
357,0.01757,0.02057,0.01627,0.02035,1434153600,2350.83,40.71,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
358,0.0207,0.02334,0.01852,0.01852,1434412800,1821.87,37.66,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
359,0.01955,0.02197,0.0185,0.02034,1434672000,630.28,12.22,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
360,0.01939,0.02376,0.01939,0.01982,1434931200,1492.41,33.34,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
361,0.02156,0.02187,0.0194,0.01955,1435190400,764.55,15.67,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
362,0.01788,0.0224,0.01788,0.0214,1435449600,3809.63,71.65,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
363,0.01735,0.02087,0.01731,0.01744,1435708800,3239.46,60.72,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
364,0.0203,0.02158,0.0177,0.0177,1435968000,928.91,18.8,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
365,0.02193,0.02193,0.01917,0.02009,1436227200,6175.22,135.08,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
366,0.03098,0.03098,0.0223,0.02312,1436486400,12858.87,391.08,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
367,0.02316,0.02898,0.02242,0.02898,1436745600,2578.42,59.87,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
368,0.02168,0.0238,0.02168,0.0226,1437004800,2990.36,65.55,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
369,0.02177,0.02248,0.02161,0.02161,1437264000,828.39,18.13,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
370,0.0247,0.02474,0.02179,0.02188,1437523200,773.95,17.62,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
371,0.0229,0.02508,0.02262,0.02473,1437782400,1177.27,26.68,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
372,0.02251,0.0245,0.02239,0.02295,1438041600,1371.55,30.96,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
373,0.02195,0.02247,0.02174,0.02225,1438300800,1983.28,43.33,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
374,0.01271,0.02196,0.01271,0.02196,1438560000,156911.32,1999.26,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
375,0.01825,0.01945,0.01254,0.01254,1438819200,2464.28,39.26,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
376,0.01864,0.0189,0.01464,0.01862,1439078400,3717.98,68.42,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
377,0.01439,0.01935,0.01439,0.01935,1439337600,18448.82,274.79,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
378,0.0149,0.01759,0.01208,0.01415,1439596800,12997.04,228.07,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
379,0.0115,0.01603,0.0113,0.01603,1439856000,3880.54,45.97,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
380,0.01168,0.01346,0.01125,0.01308,1440115200,2081.17,24.94,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
381,0.01159,0.01209,0.01089,0.01089,1440374400,2078.56,23.87,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
382,0.01485,0.01485,0.0118,0.01243,1440633600,4172.36,59.27,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
383,0.01362,0.01485,0.01295,0.01485,1440892800,2751.45,37.82,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
384,0.01382,0.01391,0.01357,0.01372,1441152000,3807.91,52.04,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
385,0.01318,0.01494,0.01271,0.01402,1441411200,5418.43,75.8,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
386,0.01417,0.01431,0.0125,0.01338,1441670400,868.71,12.33,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
387,0.01233,0.01427,0.01197,0.01427,1441929600,2183.38,27.94,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
388,0.01352,0.01368,0.0119,0.0121,1442188800,2511.32,34.05,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
389,0.01367,0.01407,0.01367,0.01376,1442448000,478.76,6.68,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
390,0.0135,0.01387,0.01303,0.01386,1442707200,230.26,3.19,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
391,0.01455,0.01455,0.01251,0.01379,1442966400,1089.73,15.44,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
392,0.01411,0.01453,0.01388,0.0145,1443225600,1866.98,26.03,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
393,0.01361,0.01417,0.01228,0.01417,1443484800,2989.1,38.33,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
394,0.01412,0.01424,0.01232,0.01232,1443744000,2440.31,34.31,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
395,0.01397,0.01424,0.01371,0.01422,1444003200,1520.96,21.34,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
396,0.01299,0.01408,0.01299,0.01395,1444262400,243.33,3.2,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
397,0.01341,0.01483,0.01294,0.01342,1444521600,1920.33,28.27,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
398,0.01656,0.01656,0.01351,0.0136,1444780800,8026.78,132.54,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
399,0.01399,0.01769,0.01399,0.01698,1445040000,1362.13,20.64,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
400,0.01921,0.01936,0.0143,0.0143,1445299200,1091.66,19.85,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
401,0.02015,0.02015,0.01756,0.01866,1445558400,2689.18,52.08,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
402,0.02142,0.02142,0.01946,0.01996,1445817600,1351.84,28.05,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
403,0.02101,0.02299,0.01743,0.02213,1446076800,4058.58,87.11,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
404,0.023,0.02657,0.01937,0.0218,1446336000,5864.95,131.4,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
405,0.02663,0.02686,0.0222,0.02325,1446595200,6464.19,165.74,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
406,0.02708,0.02773,0.0246,0.02773,1446854400,501.54,12.99,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
407,0.02359,0.02398,0.01859,0.02398,1447113600,1853.35,41.87,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
408,0.0228,0.02397,0.02139,0.02036,1447372800,615.21,14.35,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
409,0.01377,0.02418,0.01011,0.02372,1447632000,5496.44,85.17,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
410,0.01999,0.0231,0.01332,0.01332,1447891200,3004.28,62.36,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
411,0.01984,0.02262,0.01984,0.01987,1448150400,743.89,14.81,1,JordanManual,CCCAGG,IXC,2017-12-28 01:30:25.251519
