Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
311,0.001641,0.002148,0.001641,0.002148,1422230400,2850.46,5.297,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
312,0.00241,0.003475,0.00241,0.002581,1422489600,11471.84,28.87,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
313,0.002508,0.002635,0.002061,0.00237,1422748800,8026.56,19.29,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
314,0.002453,0.002499,0.002382,0.002499,1423008000,4796.25,11.42497,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
315,0.00154,0.002504,0.00154,0.002504,1423267200,169.66,0.2699,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
316,0.000672,0.002241,0.000672,0.002241,1423526400,110.06,0.11428,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
317,0.002204,0.002643,0.0007156,0.0007156,1423785600,275.39,0.40082,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
318,0.0006397,0.002229,0.0006397,0.002229,1424044800,180.0,0.1191,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
319,0.0006452,0.000658,0.0006387,0.000658,1424304000,516.02,0.33272,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
320,0.0006283,0.0006307,0.0006223,0.0006223,1424563200,1573.44,0.99128,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
321,0.0006109,0.0006666,0.0006109,0.0006242,1424822400,1157.2,0.7069,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
322,0.000657,0.000657,0.0006097,0.0006123,1425081600,227.2,0.14123,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
323,0.0006606,0.0006736,0.0006526,0.0006736,1425340800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
324,0.0006588,0.0006598,0.0006541,0.0006541,1425600000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
325,0.0007094,0.0007094,0.000696,0.000696,1425859200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
326,0.0006787,0.002939,0.0006787,0.0007052,1426118400,1983.78,3.7358,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
327,0.002851,0.002901,0.002846,0.0006866,1426377600,35.99,0.1024,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
328,0.0009005,0.002557,0.0008976,0.002557,1426636800,35.15,0.031568,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
329,0.001991,0.002014,0.0008934,0.0008934,1426896000,262.11,0.3977,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
330,0.00224,0.002473,0.002217,0.00222,1427155200,255.13,0.6002,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
331,0.001135,0.00345,0.001119,0.001854,1427414400,6253.02,14.6316,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
332,0.00116,0.003184,0.00115,0.001157,1427673600,379.93,0.8015,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
333,0.001194,0.001199,0.00119,0.00119,1427932800,1452.73,1.7376,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
334,0.002277,0.002644,0.00122,0.001226,1428192000,1421.49,3.1609,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
335,0.001124,0.002796,0.001124,0.001149,1428451200,17321.63,23.9,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
336,0.001541,0.002006,0.00113,0.001133,1428710400,28.89,0.04452,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
337,0.001824,0.001835,0.001502,0.001502,1428969600,399.85,0.7293,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
338,0.001893,0.001901,0.001781,0.001781,1429228800,3553.27,6.73,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
339,0.002097,0.003037,0.001074,0.001074,1429488000,8814.63,23.0836,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
340,0.002148,0.002239,0.002112,0.002112,1429747200,10570.22,23.5134,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
341,0.002689,0.002689,0.00206,0.002067,1430006400,4586.75,10.77,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
342,0.002134,0.002685,0.002122,0.002685,1430265600,826.02,1.7714,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
343,0.00243,0.002507,0.002153,0.002153,1430524800,1421.21,3.359,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
344,0.003157,0.003162,0.002398,0.002398,1430784000,14691.2,45.0495,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
345,0.003124,0.003237,0.003124,0.003237,1431043200,5799.96,18.23507,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
346,0.003066,0.003145,0.002902,0.002902,1431302400,143.16,0.44321,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
347,0.004217,0.004217,0.002835,0.003073,1431561600,490.09,1.50238,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
348,0.003244,0.003244,0.002981,0.003036,1431820800,15786.4,50.37,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
349,0.008413,0.008413,0.003001,0.003271,1432080000,16675.31,81.43,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
350,0.005691,0.005776,0.003345,0.003345,1432339200,2174.33,12.14,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
351,0.004746,0.005701,0.004746,0.005701,1432598400,150.0,0.7136,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
352,0.005054,0.005129,0.003813,0.004741,1432857600,64.5,0.3308,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
353,0.004437,0.005323,0.004389,0.004907,1433116800,7981.02,35.4813,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
354,0.002901,0.005155,0.002901,0.00441,1433376000,3360.64,13.1498,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
355,0.002959,0.002959,0.002881,0.002885,1433635200,31.67,0.09124,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
356,0.004639,0.004826,0.002949,0.002949,1433894400,4642.38,20.4,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
357,0.006278,0.007821,0.00468,0.00468,1434153600,8391.47,47.3638,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
358,0.01242,0.02395,0.004847,0.005029,1434412800,8411.61,73.21,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
359,0.008536,0.0122,0.006103,0.0122,1434672000,29129.1,307.24,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
360,0.007217,0.009677,0.005281,0.008654,1434931200,4109.11,30.8,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
361,0.005351,0.009696,0.005351,0.007277,1435190400,4350.4,23.6429,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
362,0.003449,0.007464,0.003449,0.007464,1435449600,95773.8,341.61,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
363,0.003318,0.0102,0.003318,0.003365,1435708800,25102.82,90.978,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
364,0.006006,0.01076,0.003385,0.003385,1435968000,521.7,3.13,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
365,0.01291,0.01291,0.005942,0.005942,1436227200,6.46,0.0832,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
366,0.00628,0.007997,0.002414,0.003684,1436486400,4082.46,27.64,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
367,0.01304,0.01349,0.005403,0.005874,1436745600,195.13,1.2743,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
368,0.002349,0.01273,0.002349,0.01273,1437004800,35.35,0.0847,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
369,0.002358,0.00238,0.002341,0.002341,1437264000,560.23,1.3144,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
370,0.002471,0.002471,0.002361,0.002369,1437523200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
371,0.004791,0.01328,0.002511,0.01328,1437782400,236.52,1.5576,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
372,0.0025,0.004802,0.002491,0.004802,1438041600,725.41,2.915,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
373,0.002451,0.002471,0.002443,0.002471,1438300800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
374,0.004702,0.01276,0.002453,0.002453,1438560000,136.32,0.64343,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
375,0.004316,0.00464,0.004316,0.00464,1438819200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
376,0.01194,0.01194,0.002388,0.004404,1439078400,2281.58,6.0971,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
377,0.007951,0.01188,0.002389,0.01188,1439337600,264.29,0.9302,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
378,0.00262,0.007714,0.002283,0.002363,1439596800,1640.06,4.8924,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
379,0.002391,0.002514,0.002303,0.002514,1439856000,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
380,0.002311,0.002368,0.002311,0.002368,1440115200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
381,0.002002,0.002154,0.001963,0.002154,1440374400,1121.42,2.2,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
382,0.0038,0.003802,0.001982,0.001982,1440633600,31.65,0.1203,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
383,0.002088,0.003816,0.002088,0.003798,1440892800,2067.42,4.36,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
384,0.002128,0.002128,0.002079,0.002101,1441152000,530.0,1.11,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
385,0.002214,0.002216,0.002159,0.002159,1441411200,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
386,0.0022,0.002248,0.002194,0.002248,1441670400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
387,0.003087,0.003087,0.002143,0.002217,1441929600,3162.46,8.86,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
388,0.002782,0.003083,0.002782,0.003083,1442188800,190.0,0.5307,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
389,0.002288,0.003232,0.002239,0.002832,1442448000,2620.42,5.91128,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
390,0.002229,0.005417,0.002193,0.005417,1442707200,104.06,0.43709,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
391,0.002277,0.002277,0.002228,0.002228,1442966400,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
392,0.003894,0.005599,0.002253,0.005492,1443225600,2361.12,9.274,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
393,0.002641,0.003858,0.002123,0.003858,1443484800,3650.94,8.52,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
394,0.003813,0.003885,0.002637,0.002637,1443744000,1197.6,4.57,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
395,0.005695,0.005695,0.003842,0.003842,1444003200,4.69,0.02671,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
396,0.003087,0.00572,0.002733,0.005686,1444262400,6887.76,24.3641,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
397,0.004229,0.004229,0.00294,0.003115,1444521600,642.38,2.69406,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
398,0.003123,0.004325,0.00312,0.00429,1444780800,354.62,1.11,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
399,0.003221,0.003292,0.003195,0.003203,1445040000,300.0,0.9876,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
400,0.002925,0.003294,0.002847,0.003294,1445299200,859.28,2.45,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
401,0.003213,0.003213,0.002952,0.002952,1445558400,584.25,1.82105,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
402,0.003345,0.003345,0.003182,0.003182,1445817600,72.0,0.2338,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
403,0.003508,0.003751,0.003462,0.003456,1446076800,1391.53,5.15,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
404,0.006344,0.006344,0.003862,0.003862,1446336000,4194.81,19.2,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
405,0.005041,0.005368,0.004952,0.005368,1446595200,6842.04,35.47,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
406,0.005182,0.005249,0.005064,0.005249,1446854400,740.69,3.84,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
407,0.003172,0.005384,0.003172,0.003791,1447113600,58352.53,185.1766,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
408,0.003016,0.003171,0.003016,0.003171,1447372800,0.0,0.0,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
409,0.00342,0.00342,0.003137,0.003137,1447632000,6469.91,21.81,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
410,0.00425,0.00425,0.002965,0.003308,1447891200,407.39,1.5022,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
411,0.00341,0.004225,0.001952,0.004225,1448150400,10990.36,22.16,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
412,0.003056,0.004196,0.003056,0.003508,1448409600,27720.2,86.17,1,JordanManual,CCCAGG,MMC,2017-12-28 01:31:21.487102
