Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
17,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
18,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
19,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
20,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
21,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
22,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
23,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
24,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
25,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
26,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
27,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
28,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
29,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
30,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
31,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
32,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
33,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
34,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
35,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
36,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
37,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
38,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
39,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
40,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
41,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
42,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
43,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
44,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
45,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
46,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
47,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
48,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
49,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
50,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
51,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
52,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
53,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
54,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
55,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
56,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
57,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
58,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
59,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
60,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
61,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
62,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
63,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
64,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
65,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
66,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
67,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
68,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
69,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
70,0.0,0.0,0.0,0.0,1359763200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
71,0.0,0.0,0.0,0.0,1360022400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
72,0.0,0.0,0.0,0.0,1360281600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
73,0.0,0.0,0.0,0.0,1360540800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
74,0.0,0.0,0.0,0.0,1360800000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
75,0.0,0.0,0.0,0.0,1361059200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
76,0.0,0.0,0.0,0.0,1361318400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
77,0.0,0.0,0.0,0.0,1361577600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
78,0.0,0.0,0.0,0.0,1361836800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
79,0.0,0.0,0.0,0.0,1362096000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
80,0.0,0.0,0.0,0.0,1362355200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
81,0.0,0.0,0.0,0.0,1362614400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
82,0.0,0.0,0.0,0.0,1362873600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
83,0.0,0.0,0.0,0.0,1363132800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
84,0.0,0.0,0.0,0.0,1363392000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
85,0.0,0.0,0.0,0.0,1363651200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
86,0.0,0.0,0.0,0.0,1363910400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
87,0.0,0.0,0.0,0.0,1364169600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
88,0.0,0.0,0.0,0.0,1364428800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
89,0.0,0.0,0.0,0.0,1364688000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
90,0.0,0.0,0.0,0.0,1364947200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
91,0.0,0.0,0.0,0.0,1365206400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
92,0.0,0.0,0.0,0.0,1365465600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
93,0.0,0.0,0.0,0.0,1365724800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
94,0.0,0.0,0.0,0.0,1365984000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
95,0.0,0.0,0.0,0.0,1366243200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
96,0.0,0.0,0.0,0.0,1366502400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
97,0.0,0.0,0.0,0.0,1366761600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
98,0.0,0.0,0.0,0.0,1367020800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
99,0.0,0.0,0.0,0.0,1367280000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
100,0.0,0.0,0.0,0.0,1367539200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
101,0.0,0.0,0.0,0.0,1367798400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
102,0.0,0.0,0.0,0.0,1368057600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
103,0.0,0.0,0.0,0.0,1368316800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
104,0.0,0.0,0.0,0.0,1368576000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
105,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
106,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
107,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
108,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
109,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
110,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
111,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
112,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
113,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
114,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
115,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
116,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
117,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
118,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
119,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
120,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
121,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
122,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
123,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
124,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
125,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
126,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
127,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
128,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
129,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
130,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
131,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
132,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
133,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
134,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
135,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
136,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
137,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
138,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
139,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
140,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
141,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
142,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
143,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
144,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
145,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
146,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
147,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
148,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
149,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
150,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
151,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
152,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
153,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
154,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
155,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
156,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
157,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
158,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
159,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
160,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
161,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
162,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
163,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
164,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
165,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
166,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
167,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
168,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
169,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
170,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
171,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
172,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
173,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
174,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
175,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
176,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
177,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
178,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
179,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
180,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
181,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
182,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
183,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
184,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
185,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
186,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
187,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
188,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
189,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
190,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
191,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
192,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
193,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
194,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
195,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
196,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
197,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
198,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
199,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
200,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
201,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
202,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
203,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 01:33:46.902884
