Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
114,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
115,0.0,0.0,0.0,0.0,1351555200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
116,0.0,0.0,0.0,0.0,1351641600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
117,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
118,0.0,0.0,0.0,0.0,1351814400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
119,0.0,0.0,0.0,0.0,1351900800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
120,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
121,0.0,0.0,0.0,0.0,1352073600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
122,0.0,0.0,0.0,0.0,1352160000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
123,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
124,0.0,0.0,0.0,0.0,1352332800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
125,0.0,0.0,0.0,0.0,1352419200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
126,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
127,0.0,0.0,0.0,0.0,1352592000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
128,0.0,0.0,0.0,0.0,1352678400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
129,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
130,0.0,0.0,0.0,0.0,1352851200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
131,0.0,0.0,0.0,0.0,1352937600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
132,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
133,0.0,0.0,0.0,0.0,1353110400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
134,0.0,0.0,0.0,0.0,1353196800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
135,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
136,0.0,0.0,0.0,0.0,1353369600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
137,0.0,0.0,0.0,0.0,1353456000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
138,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
139,0.0,0.0,0.0,0.0,1353628800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
140,0.0,0.0,0.0,0.0,1353715200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
141,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
142,0.0,0.0,0.0,0.0,1353888000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
143,0.0,0.0,0.0,0.0,1353974400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
144,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
145,0.0,0.0,0.0,0.0,1354147200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
146,0.0,0.0,0.0,0.0,1354233600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
147,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
148,0.0,0.0,0.0,0.0,1354406400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
149,0.0,0.0,0.0,0.0,1354492800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
150,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
151,0.0,0.0,0.0,0.0,1354665600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
152,0.0,0.0,0.0,0.0,1354752000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
153,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
154,0.0,0.0,0.0,0.0,1354924800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
155,0.0,0.0,0.0,0.0,1355011200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
156,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
157,0.0,0.0,0.0,0.0,1355184000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
158,0.0,0.0,0.0,0.0,1355270400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
159,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
160,0.0,0.0,0.0,0.0,1355443200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
161,0.0,0.0,0.0,0.0,1355529600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
162,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
163,0.0,0.0,0.0,0.0,1355702400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
164,0.0,0.0,0.0,0.0,1355788800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
165,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
166,0.0,0.0,0.0,0.0,1355961600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
167,0.0,0.0,0.0,0.0,1356048000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
168,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
169,0.0,0.0,0.0,0.0,1356220800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
170,0.0,0.0,0.0,0.0,1356307200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
171,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
172,0.0,0.0,0.0,0.0,1356480000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
173,0.0,0.0,0.0,0.0,1356566400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
174,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
175,0.0,0.0,0.0,0.0,1356739200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
176,0.0,0.0,0.0,0.0,1356825600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
177,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
178,0.0,0.0,0.0,0.0,1356998400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
179,0.0,0.0,0.0,0.0,1357084800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
180,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
181,0.0,0.0,0.0,0.0,1357257600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
182,0.0,0.0,0.0,0.0,1357344000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
183,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
184,0.0,0.0,0.0,0.0,1357516800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
185,0.0,0.0,0.0,0.0,1357603200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
186,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
187,0.0,0.0,0.0,0.0,1357776000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
188,0.0,0.0,0.0,0.0,1357862400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
189,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
190,0.0,0.0,0.0,0.0,1358035200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
191,0.0,0.0,0.0,0.0,1358121600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
192,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
193,0.0,0.0,0.0,0.0,1358294400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
194,0.0,0.0,0.0,0.0,1358380800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
195,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
196,0.0,0.0,0.0,0.0,1358553600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
197,0.0,0.0,0.0,0.0,1358640000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
198,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
199,0.0,0.0,0.0,0.0,1358812800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
200,0.0,0.0,0.0,0.0,1358899200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
201,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
202,0.0,0.0,0.0,0.0,1359072000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
203,0.0,0.0,0.0,0.0,1359158400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
204,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
205,0.0,0.0,0.0,0.0,1359331200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
206,0.0,0.0,0.0,0.0,1359417600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
207,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
208,0.0,0.0,0.0,0.0,1359590400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
209,0.0,0.0,0.0,0.0,1359676800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-27 21:10:43.336483
