Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
292,3.774e-05,4.177e-05,3.774e-05,4.177e-05,1417305600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
293,4.044e-05,4.045e-05,3.767e-05,3.774e-05,1417564800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
294,3.654e-05,4.044e-05,3.63e-05,4.044e-05,1417824000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
295,3.584e-05,3.654e-05,3.463e-05,3.654e-05,1418083200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
296,3.138e-05,3.78e-05,3.05e-05,3.584e-05,1418342400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
297,2.726e-05,3.185e-05,2.458e-05,3.138e-05,1418601600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
298,2.957e-05,3.003e-05,2.222e-05,3.002e-05,1418860800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
299,2.448e-05,2.957e-05,2.433e-05,2.957e-05,1419120000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
300,3.779e-05,3.78e-05,2.448e-05,2.448e-05,1419379200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
301,3.75e-05,3.78e-05,2.728e-05,3.779e-05,1419638400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
302,6.998e-05,6.998e-05,2.802e-05,3.75e-05,1419897600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
303,2.825e-05,6.998e-05,2.802e-05,6.998e-05,1420156800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
304,0.001201,0.001254,2.825e-05,2.825e-05,1420416000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
305,3.126e-05,0.00125,3.109e-05,0.001201,1420675200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
306,2.8e-05,3.391e-05,2.8e-05,3.126e-05,1420934400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
307,2.005e-05,0.000154,1.802e-05,2.8e-05,1421193600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
308,3.395e-05,3.4e-05,2.005e-05,2.005e-05,1421452800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
309,3.379e-05,3.395e-05,2.041e-05,3.395e-05,1421712000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
310,2.601e-05,3.379e-05,2.046e-05,3.379e-05,1421971200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
311,2.5e-05,3.374e-05,2.5e-05,2.601e-05,1422230400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
312,3.363e-05,3.364e-05,1.9e-05,2.5e-05,1422489600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
313,2.2e-05,3.363e-05,1.893e-05,3.363e-05,1422748800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
314,2.201e-05,2.555e-05,2.001e-05,2.2e-05,1423008000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
315,2.101e-05,2.555e-05,1.801e-05,2.201e-05,1423267200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
316,2.253e-05,2.541e-05,2.101e-05,2.101e-05,1423526400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
317,2.301e-05,2.555e-05,2.252e-05,2.253e-05,1423785600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
318,2.317e-05,2.549e-05,2.301e-05,2.301e-05,1424044800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
319,2.401e-05,3.361e-05,2.317e-05,2.317e-05,1424304000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
320,2.101e-05,2.421e-05,2.1e-05,2.401e-05,1424563200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
321,2.299e-05,2.299e-05,1.998e-05,2.101e-05,1424822400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
322,1.836e-05,2.3e-05,1.2e-05,2.299e-05,1425081600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
323,1.836e-05,2.1e-05,1.501e-05,1.836e-05,1425340800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
324,1.904e-05,1.999e-05,1.836e-05,1.836e-05,1425600000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
325,1.846e-05,2.196e-05,1.846e-05,1.999e-05,1425859200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
326,1.982e-05,2.405e-05,1.845e-05,1.846e-05,1426118400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
327,1.587e-05,2.208e-05,1.334e-05,1.982e-05,1426377600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
328,1.79e-05,2.398e-05,1.334e-05,1.587e-05,1426636800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
329,1.827e-05,1.897e-05,1.604e-05,1.79e-05,1426896000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
330,1.679e-05,1.89e-05,1.603e-05,1.827e-05,1427155200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
331,1.789e-05,1.835e-05,1.675e-05,1.679e-05,1427414400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
332,1.76e-05,1.834e-05,1.755e-05,1.765e-05,1427673600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
333,1.816e-05,1.834e-05,1.755e-05,1.76e-05,1427932800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
334,1.814e-05,1.834e-05,1.765e-05,1.816e-05,1428192000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
335,1.504e-05,1.849e-05,1.504e-05,1.814e-05,1428451200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
336,1.33e-05,1.555e-05,1.3e-05,1.504e-05,1428710400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
337,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1428969600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
338,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1429228800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
339,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1429488000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
340,1.329e-05,1.525e-05,1.314e-05,1.314e-05,1429747200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
341,1.233e-05,1.855e-05,1e-05,1.329e-05,1430006400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
342,8.63e-06,1.8e-05,6.67e-06,1.233e-05,1430265600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
343,1.041e-05,1.399e-05,8.62e-06,8.63e-06,1430524800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
344,9.3e-06,1.041e-05,9.21e-06,1.041e-05,1430784000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
345,8.08e-06,1.399e-05,8.08e-06,9.3e-06,1431043200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
346,7e-06,8.82e-06,6.67e-06,8.08e-06,1431302400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
347,7.39e-06,8.77e-06,6.75e-06,7e-06,1431561600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
348,1e-05,1.001e-05,7.39e-06,7.39e-06,1431820800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
349,1.6e-05,1.6e-05,1.005e-05,1.005e-05,1432080000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
350,1.254e-05,1.6e-05,1.109e-05,1.6e-05,1432339200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
351,1.152e-05,1.399e-05,1.005e-05,1.254e-05,1432598400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
352,1.08e-05,1.348e-05,1.08e-05,1.152e-05,1432857600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
353,1.092e-05,1.092e-05,1.007e-05,1.08e-05,1433116800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
354,1.199e-05,1.2e-05,1.007e-05,1.092e-05,1433376000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
355,1.101e-05,1.396e-05,1.096e-05,1.199e-05,1433635200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
356,1.138e-05,1.138e-05,1.101e-05,1.101e-05,1433894400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
357,1.55e-05,1.55e-05,1.114e-05,1.138e-05,1434153600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
358,1.363e-05,1.598e-05,1.286e-05,1.55e-05,1434412800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
359,1.301e-05,1.537e-05,1.002e-05,1.363e-05,1434672000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
360,1.448e-05,1.449e-05,1.3e-05,1.301e-05,1434931200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
361,1.447e-05,1.5e-05,1.305e-05,1.448e-05,1435190400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
362,1.44e-05,1.597e-05,1.235e-05,1.447e-05,1435449600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
363,1.468e-05,1.468e-05,1.25e-05,1.44e-05,1435708800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
364,1.594e-05,1.594e-05,1.259e-05,1.468e-05,1435968000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
365,1.594e-05,1.596e-05,1.594e-05,1.594e-05,1436227200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
366,1.855e-05,1.855e-05,1.499e-05,1.499e-05,1436486400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
367,1.589e-05,1.999e-05,1.589e-05,1.855e-05,1436745600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
368,1.435e-05,1.9e-05,1.301e-05,1.589e-05,1437004800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
369,1.3e-05,1.488e-05,1.3e-05,1.435e-05,1437264000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
370,1.35e-05,1.482e-05,1.3e-05,1.3e-05,1437523200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
371,1.452e-05,1.6e-05,1.333e-05,1.35e-05,1437782400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
372,1.7e-05,1.85e-05,1.3e-05,1.452e-05,1438041600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
373,1.3e-05,1.85e-05,1.3e-05,1.7e-05,1438300800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
374,1.649e-05,1.75e-05,1.3e-05,1.3e-05,1438560000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
375,1.3e-05,1.65e-05,1.3e-05,1.65e-05,1438819200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
376,1.301e-05,1.305e-05,1.3e-05,1.3e-05,1439078400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
377,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1439337600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
378,1.798e-05,1.798e-05,1.048e-05,1.3e-05,1439596800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
379,9.52e-06,1.798e-05,9.52e-06,1.798e-05,1439856000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
380,1.4e-05,1.4e-05,9e-06,9.52e-06,1440115200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
381,1e-05,1.75e-05,8.5e-06,1.4e-05,1440374400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
382,9.17e-06,1.199e-05,8.34e-06,1e-05,1440633600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
383,1e-05,1.094e-05,9.13e-06,9.39e-06,1440892800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
384,1.06e-05,1.06e-05,8.97e-06,1e-05,1441152000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
385,1.061e-05,1.061e-05,9.24e-06,1.06e-05,1441411200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
386,1.05e-05,1.1e-05,9.69e-06,1.061e-05,1441670400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
387,9.88e-06,1.05e-05,9.88e-06,1.05e-05,1441929600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
388,1.199e-05,1.199e-05,9.82e-06,9.88e-06,1442188800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
389,1.003e-05,1.199e-05,1.003e-05,1.199e-05,1442448000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
390,1.199e-05,1.199e-05,1.003e-05,1.003e-05,1442707200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
391,1.05e-05,1.05e-05,9.5e-06,9.63e-06,1442966400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
392,9.77e-06,1.198e-05,9.61e-06,9.61e-06,1443225600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
393,9.78e-06,9.86e-06,8.09e-06,9.55e-06,1443484800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
394,9.66e-06,1.01e-05,9.6e-06,1.009e-05,1443744000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
395,9.5e-06,1.197e-05,9.26e-06,1.003e-05,1444003200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
396,9.87e-06,1.1e-05,9.6e-06,1.02e-05,1444262400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
397,9.51e-06,1.199e-05,9.51e-06,1.09e-05,1444521600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
398,1.029e-05,1.05e-05,9.5e-06,9.54e-06,1444780800,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
399,9.52e-06,1.05e-05,9.5e-06,1.029e-05,1445040000,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
400,9.18e-06,1.049e-05,9.18e-06,9.52e-06,1445299200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-28 01:32:11.520293
