Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
228,0.01561,0.2602,0.01561,0.1301,1400716800,10230.14,159.69,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
229,0.02679,0.03993,0.0002852,0.01711,1400976000,139540.64,3153.13,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
230,0.03429,0.05475,0.02172,0.02683,1401235200,283694.36,10523.92,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
231,0.03343,0.04477,0.02261,0.03516,1401494400,64552.15,2048.12,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
232,0.001981,0.04304,0.0005111,0.03414,1401753600,826503.76,6911.69,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
233,0.00582,0.00683,0.001561,0.001951,1402012800,60462.9,352.59,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
234,0.003221,0.009834,0.002629,0.00576,1402272000,181708.87,955.37,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
235,0.003005,0.007629,0.002411,0.002992,1402531200,160042.25,655.41,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
236,0.004907,0.00928,0.002999,0.002999,1402790400,220183.0,1771.04,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
237,0.006498,0.009452,0.004861,0.004916,1403049600,43106.35,329.59,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
238,0.01792,0.04225,0.00597,0.006567,1403308800,218735.44,4804.23,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
239,0.02534,0.03591,0.01137,0.01785,1403568000,70844.83,1880.03,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
240,0.02272,0.02639,0.01285,0.02619,1403827200,43772.04,1110.85,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
241,0.01517,0.0279,0.003435,0.02401,1404086400,211396.88,3851.13,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
242,0.002199,0.02803,0.001931,0.01499,1404345600,273830.45,4756.67,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
243,0.003458,0.01629,0.002212,0.002212,1404604800,52862.06,652.6455,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
244,0.006329,0.01183,0.002342,0.003501,1404864000,287900.69,1593.44,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
245,0.006121,0.008267,0.002703,0.006359,1405123200,110571.79,784.23,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
246,0.00438,0.00619,0.002506,0.006134,1405382400,191201.8,903.38,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
247,0.008011,0.01089,0.001887,0.004386,1405641600,140223.75,882.37,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
248,0.004339,0.008064,0.001251,0.008064,1405900800,277695.57,1221.56,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
249,0.003785,0.004201,0.002086,0.004201,1406160000,27711.58,87.9714,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
250,0.003274,0.003778,0.001946,0.003778,1406419200,7827.08,19.3784,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
251,0.003802,0.003802,0.001892,0.003156,1406678400,76537.89,269.98,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
252,0.003533,0.003757,0.002371,0.003757,1406937600,6321.52,21.33,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
253,0.002952,0.003545,0.002243,0.003509,1407196800,3842.85,12.21,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
254,0.003079,0.003138,0.002246,0.002967,1407456000,10574.42,29.87,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
255,0.002038,0.007964,0.0006017,0.002995,1407715200,296246.21,576.26,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
256,0.003497,0.004291,0.001898,0.001898,1407974400,6895.06,16.78,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
257,0.002426,0.003738,0.002311,0.003253,1408233600,206.85,0.6207,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
258,0.002193,0.00259,0.002193,0.002584,1408492800,39.49,0.0866,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
259,0.004008,0.004062,0.002115,0.002115,1408752000,300.0,1.19,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
260,0.01532,0.02399,0.004085,0.004085,1409011200,139830.85,2826.54,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
261,0.00265,0.02025,0.002019,0.01538,1409270400,804271.0,2963.39,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
262,0.002885,0.01575,0.0009675,0.002625,1409529600,468887.0,2124.95,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
263,0.0028,0.002951,0.002795,0.002951,1409788800,104.0,0.2952,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
264,0.001425,0.004105,0.001425,0.002808,1410048000,18866.63,26.928005,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
265,0.002866,0.00334,0.0009713,0.001439,1410307200,48999.09,92.23,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
266,0.001419,0.003036,0.001419,0.002869,1410566400,1945.9,3.50125,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
267,0.001875,0.002287,0.001024,0.001386,1410825600,41676.8,80.33,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
268,0.001526,0.001803,0.001181,0.001758,1411084800,11076.51,16.90555,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
269,0.002555,0.009821,0.001536,0.001536,1411344000,22661.69,65.830493,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
270,0.002398,0.006184,0.002398,0.002486,1411603200,6020.63,14.5522,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
271,0.001623,0.002972,0.001459,0.002278,1411862400,7166.83,16.67856,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
272,0.001694,0.002366,0.0016,0.0016,1412121600,378.89,0.79304,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
273,0.001499,0.001654,0.001482,0.001563,1412380800,466.69,0.7337,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
274,0.001581,0.003125,0.0007123,0.001499,1412640000,55563.34,115.11249,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
275,0.0002799,0.004696,0.0002799,0.001584,1412899200,191077.79,102.62,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
276,0.000865,0.001445,0.0002905,0.0002905,1413158400,133658.86,116.28472,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
277,0.0007505,0.0008659,0.0003418,0.0008355,1413417600,1852.73,1.35,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
278,0.0003594,0.0007436,0.0003576,0.0007436,1413676800,2715.89,0.9886,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
279,0.0003942,0.001895,0.0003562,0.0003562,1413936000,6785.72,8.18,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
280,0.0003886,0.0003886,0.0003849,0.0003849,1414195200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
281,0.001031,0.00105,0.0003862,0.0003897,1414454400,691.16,0.723,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
282,0.0009677,0.001014,0.0009677,0.00101,1414713600,2671.0,2.71,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
283,0.00267,0.00267,0.0007436,0.0009727,1414972800,6074.08,16.12411,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
284,0.002051,0.002747,0.0007179,0.002747,1415232000,4296.97,8.8136,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
285,0.002174,0.002185,0.0003838,0.002161,1415491200,219417.0,472.62,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
286,0.0004203,0.002571,0.0004203,0.002571,1415750400,4662.8,1.96,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
287,0.0004078,0.0004087,0.0003974,0.0003974,1416009600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
288,0.0003787,0.0004043,0.0003787,0.0004019,1416268800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
289,0.0009146,0.0009146,0.000352,0.0003729,1416528000,10173.43,8.9538,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
290,0.0004055,0.0009471,0.0004055,0.0009471,1416787200,245.0,0.12328,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
291,0.0004139,0.0004153,0.0004057,0.0004094,1417046400,1300.3,0.5363,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
292,0.0004948,0.0004948,0.0004124,0.0004124,1417305600,6828.17,3.33,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
293,0.0005664,0.0005664,0.00049,0.00049,1417564800,3393.13,1.8954,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
294,0.0005109,0.0006569,0.0005109,0.0005644,1417824000,3560.0,1.887,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
295,0.0004868,0.0004931,0.0004868,0.0004931,1418083200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
296,0.0002795,0.0009747,0.0002229,0.0004948,1418342400,1404353.06,313.03556,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
297,0.000416,0.0007944,0.0002625,0.0002763,1418601600,93330.44,42.27,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
298,0.0006145,0.0006228,0.0004034,0.0004034,1418860800,6751.33,3.9684,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
299,0.001006,0.00139,0.0006001,0.0006001,1419120000,378729.01,436.77,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
300,0.000825,0.001064,0.000825,0.0009672,1419379200,47000.0,40.16,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
301,0.0006911,0.0007884,0.0006911,0.0007884,1419638400,20000.0,13.87,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
302,0.002831,0.003716,0.0003527,0.0006848,1419897600,363746.87,397.34,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
303,0.001853,0.002834,0.001588,0.002834,1420156800,4241.91,7.99,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
304,0.003193,0.004516,0.0003463,0.001924,1420416000,883784.16,2239.96,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
305,0.002433,0.003098,0.001032,0.003098,1420675200,413040.77,1174.18,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
306,0.001129,0.002356,0.001106,0.002356,1420934400,4889.61,7.5411,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
307,0.001035,0.001049,0.0008246,0.0008411,1421193600,541.76,0.4682,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
308,0.0004317,0.0009983,0.0003993,0.0009983,1421452800,3238.31,1.3069,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
309,0.0004654,0.0004654,0.0004211,0.0004211,1421712000,920.0,0.39446,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
310,0.0005042,0.0005042,0.0004643,0.0004643,1421971200,8376.04,4.22531,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
311,0.0004723,0.001264,0.0004723,0.0005384,1422230400,17320.0,8.79,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
312,0.0004392,0.000468,0.000437,0.000468,1422489600,19429.97,8.81,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
313,0.0004548,0.0004801,0.0004528,0.0004528,1422748800,8620.0,3.9308,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
314,0.0004459,0.0004554,0.000433,0.0004532,1423008000,4604.31,1.99376,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
315,0.0003349,0.0004554,0.0003349,0.0004554,1423267200,99.8,0.03393,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
316,0.0003371,0.0003371,0.0003326,0.0003339,1423526400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
317,0.0003009,0.0003661,0.0003009,0.000359,1423785600,31603.44,9.63,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
318,0.0001458,0.0003235,0.0001435,0.0003042,1424044800,504877.5,73.70204,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
319,0.0003666,0.0003666,8.709e-05,0.00015,1424304000,487854.89,72.83,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
320,0.0005924,0.0005924,0.0001414,0.0003536,1424563200,174914.83,102.2564,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
321,0.0002053,0.0005886,0.0001916,0.0005886,1424822400,9786.18,1.88,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
322,0.0002409,0.0002409,0.0002058,0.0002058,1425081600,4934.53,1.1,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
323,0.0002422,0.000247,0.0002393,0.000247,1425340800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
324,0.0002882,0.0002882,0.0002399,0.0002399,1425600000,24163.44,6.85,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
325,0.0003104,0.0003104,0.0003045,0.0003045,1425859200,7500.0,2.28,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
326,0.0005012,0.0005012,0.0002478,0.0003085,1426118400,356033.86,117.68,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
327,0.0001455,0.0005071,0.0001453,0.0005071,1426377600,2500.0,0.3633,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
328,0.0001832,0.0001832,0.0001305,0.0001305,1426636800,980.99,0.1792,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
329,0.0001991,0.0001991,0.0001805,0.0001818,1426896000,17178.44,3.29,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
330,0.0001711,0.0002133,0.0001711,0.000185,1427155200,11790.7,2.2955,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
331,0.000167,0.0001739,0.000167,0.0001706,1427414400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
332,0.0001379,0.0001703,0.0001367,0.0001703,1427673600,5000.0,0.691,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
333,0.0001416,0.0001425,0.0001415,0.0001415,1427932800,10601.49,1.5,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
334,0.0001417,0.0001454,0.0001417,0.0001454,1428192000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
335,0.0001361,0.0001436,0.0001361,0.000137,1428451200,5000.0,0.7055,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
336,0.0003622,0.0003821,0.0001368,0.0001372,1428710400,73606.05,28.12,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
337,0.0003693,0.0003693,0.0003531,0.0003531,1428969600,43900.09,15.86,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
338,0.0003524,0.0003618,0.0003524,0.0003606,1429228800,35073.86,12.55,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
339,1.403e-05,0.0003543,1.345e-05,0.0003543,1429488000,40438.95,0.5439,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
340,2.488e-05,0.0001651,1.387e-05,1.412e-05,1429747200,13689.8,0.3406,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
341,0.0001536,0.0001557,2.406e-05,2.406e-05,1430006400,8672.42,1.35,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
342,3.498e-05,0.0001603,1.632e-05,0.0001533,1430265600,38538.0,1.35,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
343,1.434e-05,3.53e-05,1.412e-05,3.53e-05,1430524800,8655.08,0.1222,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
344,1.426e-05,1.426e-05,1.38e-05,1.415e-05,1430784000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
345,1.44e-05,1.462e-05,1.44e-05,1.462e-05,1431043200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
346,1.418e-05,1.451e-05,1.418e-05,1.451e-05,1431302400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
347,0.000137,0.0001376,1.421e-05,1.421e-05,1431561600,1948.55,0.2681,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
348,0.0001346,0.0001371,0.0001346,0.0001371,1431820800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
349,0.0001394,0.0001394,0.0001357,0.0001357,1432080000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
350,0.0001377,0.0001398,0.0001377,0.0001386,1432339200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
351,0.0001282,0.0001379,0.0001281,0.0001379,1432598400,200.0,0.02568,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
352,2.298e-05,0.000128,2.069e-05,0.000128,1432857600,4850.0,0.1115,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
353,2.256e-05,6.694e-05,2.231e-05,2.231e-05,1433116800,132520.95,3.7305,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
354,3.371e-05,4.281e-05,2.242e-05,2.242e-05,1433376000,314896.73,10.4212,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
355,0.0002181,0.0002273,3.352e-05,3.352e-05,1433635200,207174.59,28.58,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
356,0.0002374,0.0003615,0.0001264,0.0002174,1433894400,1906319.24,414.75,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
357,0.0002228,0.0002395,0.0001139,0.0002395,1434153600,2113287.52,475.28,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
358,0.0001242,0.0002348,0.0001237,0.0002348,1434412800,2147383.55,273.56811,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
359,6.102e-05,0.0001221,6.102e-05,0.0001221,1434672000,53997.79,3.3808,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
360,6.014e-05,6.187e-05,6.014e-05,6.187e-05,1434931200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
361,6.268e-05,6.268e-05,6.064e-05,6.064e-05,1435190400,950.0,0.05766,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
362,6.603e-05,6.603e-05,6.222e-05,6.222e-05,1435449600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
363,6.385e-05,6.441e-05,6.372e-05,6.441e-05,1435708800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
364,0.0001722,0.0001722,6.514e-05,6.514e-05,1435968000,157.0,0.02704,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
365,0.0001722,0.0001722,0.0001704,0.0001704,1436227200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
366,0.0001987,0.0001987,0.0001815,0.0001815,1436486400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
367,0.0001814,0.0001858,0.0001814,0.0001858,1436745600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
368,8.221e-05,0.000177,7.27e-05,0.000177,1437004800,2090440.56,175.37,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
369,2.476e-05,8.195e-05,2.459e-05,8.195e-05,1437264000,19960.0,0.4908,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
370,0.0001096,0.0001096,4.133e-05,4.147e-05,1437523200,181960.66,8.19,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
371,0.0001143,0.0001143,6.446e-05,0.0001097,1437782400,341425.95,39.02,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
372,0.000287,0.0004585,0.0001145,0.0001145,1438041600,6110828.47,1619.74,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
373,0.0002532,0.0002894,0.0002524,0.0002837,1438300800,5000.0,1.28,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
374,0.0003662,0.0003662,0.0002534,0.0002534,1438560000,1496.59,0.5481,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
375,0.0003362,0.0003614,0.0003362,0.0003614,1438819200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
376,0.0003497,0.0003497,0.0003423,0.000343,1439078400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
377,0.0003445,0.000348,0.0003425,0.000348,1439337600,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
378,0.0003343,0.0003387,0.0003343,0.0003387,1439596800,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
379,0.0003051,0.0003207,0.0002938,0.0003207,1439856000,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
380,0.0002948,0.0003021,0.0002948,0.0003021,1440115200,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
381,0.0002925,0.0002925,0.0002749,0.0002749,1440374400,0.0,0.0,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
382,0.0002833,0.0003011,0.0002765,0.0002895,1440633600,41098.3,11.64,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
383,0.0003635,0.0003717,0.0002832,0.0002832,1440892800,375042.61,135.4,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
384,0.0006562,0.0006884,0.0003567,0.0003658,1441152000,302654.37,162.89,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
385,0.001116,0.001116,0.0006426,0.000666,1441411200,402060.38,396.32,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
386,0.001526,0.001526,0.001095,0.001133,1441670400,321638.73,470.82,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
387,0.001703,0.00172,0.001466,0.001538,1441929600,183972.09,313.58,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
388,0.001239,0.001777,0.001239,0.001701,1442188800,112818.46,185.45,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
389,0.0001433,0.00137,0.0001433,0.001261,1442448000,64258.69,11.4361,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
390,0.0001794,0.0001803,0.0001433,0.0001433,1442707200,820.0,0.1478,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
391,0.0003243,0.0007954,0.0002127,0.0004598,1442966400,2219382.67,1164.62,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
392,0.000172,0.0002976,0.0001674,0.0002976,1443225600,7992.0,1.8583,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
393,0.0003176,0.0003176,0.0001722,0.0001728,1443484800,45776.12,14.188,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
394,0.0003194,0.0003197,0.0003172,0.0003172,1443744000,187.0,0.05951,1,JordanManual,CCCAGG,MOTO,2017-12-28 01:31:14.968844
