Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
173,0.0,0.0,0.0,0.0,1349049600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
174,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
175,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
176,0.0,0.0,0.0,0.0,1349222400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
177,0.0,0.0,0.0,0.0,1349222400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
178,0.0,0.0,0.0,0.0,1349308800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
179,0.0,0.0,0.0,0.0,1349308800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
180,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
181,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
182,0.0,0.0,0.0,0.0,1349481600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
183,0.0,0.0,0.0,0.0,1349481600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
184,0.0,0.0,0.0,0.0,1349568000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
185,0.0,0.0,0.0,0.0,1349568000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
186,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
187,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
188,0.0,0.0,0.0,0.0,1349740800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
189,0.0,0.0,0.0,0.0,1349740800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
190,0.0,0.0,0.0,0.0,1349827200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
191,0.0,0.0,0.0,0.0,1349827200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
192,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
193,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
194,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
195,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
196,0.0,0.0,0.0,0.0,1350086400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
197,0.0,0.0,0.0,0.0,1350086400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
198,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
199,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
200,0.0,0.0,0.0,0.0,1350259200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
201,0.0,0.0,0.0,0.0,1350259200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
202,0.0,0.0,0.0,0.0,1350345600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
203,0.0,0.0,0.0,0.0,1350345600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
204,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
205,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
206,0.0,0.0,0.0,0.0,1350518400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
207,0.0,0.0,0.0,0.0,1350518400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
208,0.0,0.0,0.0,0.0,1350604800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-27 21:36:50.673735
209,0.0,0.0,0.0,0.0,1350604800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-27 21:36:52.318910
