Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
35,0.0,0.0,0.0,0.0,1344643200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
36,0.0,0.0,0.0,0.0,1344729600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
37,0.0,0.0,0.0,0.0,1344816000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
38,0.0,0.0,0.0,0.0,1344902400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
39,0.0,0.0,0.0,0.0,1344988800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
40,0.0,0.0,0.0,0.0,1345075200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
41,0.0,0.0,0.0,0.0,1345161600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
42,0.0,0.0,0.0,0.0,1345248000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
43,0.0,0.0,0.0,0.0,1345334400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
44,0.0,0.0,0.0,0.0,1345420800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
45,0.0,0.0,0.0,0.0,1345507200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
46,0.0,0.0,0.0,0.0,1345593600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
47,0.0,0.0,0.0,0.0,1345680000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
48,0.0,0.0,0.0,0.0,1345766400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
49,0.0,0.0,0.0,0.0,1345852800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
50,0.0,0.0,0.0,0.0,1345939200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
51,0.0,0.0,0.0,0.0,1346025600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
52,0.0,0.0,0.0,0.0,1346112000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
53,0.0,0.0,0.0,0.0,1346198400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
54,0.0,0.0,0.0,0.0,1346284800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
55,0.0,0.0,0.0,0.0,1346371200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
56,0.0,0.0,0.0,0.0,1346457600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
57,0.0,0.0,0.0,0.0,1346544000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
58,0.0,0.0,0.0,0.0,1346630400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
59,0.0,0.0,0.0,0.0,1346716800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
60,0.0,0.0,0.0,0.0,1346803200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
61,0.0,0.0,0.0,0.0,1346889600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
62,0.0,0.0,0.0,0.0,1346976000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
63,0.0,0.0,0.0,0.0,1347062400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
64,0.0,0.0,0.0,0.0,1347148800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
65,0.0,0.0,0.0,0.0,1347235200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
66,0.0,0.0,0.0,0.0,1347321600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
67,0.0,0.0,0.0,0.0,1347408000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
68,0.0,0.0,0.0,0.0,1347494400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
69,0.0,0.0,0.0,0.0,1347580800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
70,0.0,0.0,0.0,0.0,1347667200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
71,0.0,0.0,0.0,0.0,1347753600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
72,0.0,0.0,0.0,0.0,1347840000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
73,0.0,0.0,0.0,0.0,1347926400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
74,0.0,0.0,0.0,0.0,1348012800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
75,0.0,0.0,0.0,0.0,1348099200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
76,0.0,0.0,0.0,0.0,1348185600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
77,0.0,0.0,0.0,0.0,1348272000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
78,0.0,0.0,0.0,0.0,1348358400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
79,0.0,0.0,0.0,0.0,1348444800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
80,0.0,0.0,0.0,0.0,1348531200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
81,0.0,0.0,0.0,0.0,1348617600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
82,0.0,0.0,0.0,0.0,1348704000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
83,0.0,0.0,0.0,0.0,1348790400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
84,0.0,0.0,0.0,0.0,1348876800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
85,0.0,0.0,0.0,0.0,1348963200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
86,0.0,0.0,0.0,0.0,1349049600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
87,0.0,0.0,0.0,0.0,1349136000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
88,0.0,0.0,0.0,0.0,1349222400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
89,0.0,0.0,0.0,0.0,1349308800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
90,0.0,0.0,0.0,0.0,1349395200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
91,0.0,0.0,0.0,0.0,1349481600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
92,0.0,0.0,0.0,0.0,1349568000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
93,0.0,0.0,0.0,0.0,1349654400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
94,0.0,0.0,0.0,0.0,1349740800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
95,0.0,0.0,0.0,0.0,1349827200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
96,0.0,0.0,0.0,0.0,1349913600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
97,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
98,0.0,0.0,0.0,0.0,1350086400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
99,0.0,0.0,0.0,0.0,1350172800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
100,0.0,0.0,0.0,0.0,1350259200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
101,0.0,0.0,0.0,0.0,1350345600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
102,0.0,0.0,0.0,0.0,1350432000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
103,0.0,0.0,0.0,0.0,1350518400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
104,0.0,0.0,0.0,0.0,1350604800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
105,0.0,0.0,0.0,0.0,1350691200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
106,0.0,0.0,0.0,0.0,1350777600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
107,0.0,0.0,0.0,0.0,1350864000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
108,0.0,0.0,0.0,0.0,1350950400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
109,0.0,0.0,0.0,0.0,1351036800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
110,0.0,0.0,0.0,0.0,1351123200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
111,0.0,0.0,0.0,0.0,1351209600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
112,0.0,0.0,0.0,0.0,1351296000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
113,0.0,0.0,0.0,0.0,1351382400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
114,0.0,0.0,0.0,0.0,1351468800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
115,0.0,0.0,0.0,0.0,1351555200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
116,0.0,0.0,0.0,0.0,1351641600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
117,0.0,0.0,0.0,0.0,1351728000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
118,0.0,0.0,0.0,0.0,1351814400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
119,0.0,0.0,0.0,0.0,1351900800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
120,0.0,0.0,0.0,0.0,1351987200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
121,0.0,0.0,0.0,0.0,1352073600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
122,0.0,0.0,0.0,0.0,1352160000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
123,0.0,0.0,0.0,0.0,1352246400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
124,0.0,0.0,0.0,0.0,1352332800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
125,0.0,0.0,0.0,0.0,1352419200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
126,0.0,0.0,0.0,0.0,1352505600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
127,0.0,0.0,0.0,0.0,1352592000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
128,0.0,0.0,0.0,0.0,1352678400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
129,0.0,0.0,0.0,0.0,1352764800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
130,0.0,0.0,0.0,0.0,1352851200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
131,0.0,0.0,0.0,0.0,1352937600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
132,0.0,0.0,0.0,0.0,1353024000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
133,0.0,0.0,0.0,0.0,1353110400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
134,0.0,0.0,0.0,0.0,1353196800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
135,0.0,0.0,0.0,0.0,1353283200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
136,0.0,0.0,0.0,0.0,1353369600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
137,0.0,0.0,0.0,0.0,1353456000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
138,0.0,0.0,0.0,0.0,1353542400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
139,0.0,0.0,0.0,0.0,1353628800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
140,0.0,0.0,0.0,0.0,1353715200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
141,0.0,0.0,0.0,0.0,1353801600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
142,0.0,0.0,0.0,0.0,1353888000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
143,0.0,0.0,0.0,0.0,1353974400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
144,0.0,0.0,0.0,0.0,1354060800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
145,0.0,0.0,0.0,0.0,1354147200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
146,0.0,0.0,0.0,0.0,1354233600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
147,0.0,0.0,0.0,0.0,1354320000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
148,0.0,0.0,0.0,0.0,1354406400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
149,0.0,0.0,0.0,0.0,1354492800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
150,0.0,0.0,0.0,0.0,1354579200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
151,0.0,0.0,0.0,0.0,1354665600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
152,0.0,0.0,0.0,0.0,1354752000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
153,0.0,0.0,0.0,0.0,1354838400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
154,0.0,0.0,0.0,0.0,1354924800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
155,0.0,0.0,0.0,0.0,1355011200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
156,0.0,0.0,0.0,0.0,1355097600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
157,0.0,0.0,0.0,0.0,1355184000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
158,0.0,0.0,0.0,0.0,1355270400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
159,0.0,0.0,0.0,0.0,1355356800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
160,0.0,0.0,0.0,0.0,1355443200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
161,0.0,0.0,0.0,0.0,1355529600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
162,0.0,0.0,0.0,0.0,1355616000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
163,0.0,0.0,0.0,0.0,1355702400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
164,0.0,0.0,0.0,0.0,1355788800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
165,0.0,0.0,0.0,0.0,1355875200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
166,0.0,0.0,0.0,0.0,1355961600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
167,0.0,0.0,0.0,0.0,1356048000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
168,0.0,0.0,0.0,0.0,1356134400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
169,0.0,0.0,0.0,0.0,1356220800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
170,0.0,0.0,0.0,0.0,1356307200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
171,0.0,0.0,0.0,0.0,1356393600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
172,0.0,0.0,0.0,0.0,1356480000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
173,0.0,0.0,0.0,0.0,1356566400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
174,0.0,0.0,0.0,0.0,1356652800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
175,0.0,0.0,0.0,0.0,1356739200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
176,0.0,0.0,0.0,0.0,1356825600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
177,0.0,0.0,0.0,0.0,1356912000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
178,0.0,0.0,0.0,0.0,1356998400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
179,0.0,0.0,0.0,0.0,1357084800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
180,0.0,0.0,0.0,0.0,1357171200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
181,0.0,0.0,0.0,0.0,1357257600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
182,0.0,0.0,0.0,0.0,1357344000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
183,0.0,0.0,0.0,0.0,1357430400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
184,0.0,0.0,0.0,0.0,1357516800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
185,0.0,0.0,0.0,0.0,1357603200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
186,0.0,0.0,0.0,0.0,1357689600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
187,0.0,0.0,0.0,0.0,1357776000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
188,0.0,0.0,0.0,0.0,1357862400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
189,0.0,0.0,0.0,0.0,1357948800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
190,0.0,0.0,0.0,0.0,1358035200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
191,0.0,0.0,0.0,0.0,1358121600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
192,0.0,0.0,0.0,0.0,1358208000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
193,0.0,0.0,0.0,0.0,1358294400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
194,0.0,0.0,0.0,0.0,1358380800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
195,0.0,0.0,0.0,0.0,1358467200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
196,0.0,0.0,0.0,0.0,1358553600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
197,0.0,0.0,0.0,0.0,1358640000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
198,0.0,0.0,0.0,0.0,1358726400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
199,0.0,0.0,0.0,0.0,1358812800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
200,0.0,0.0,0.0,0.0,1358899200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
201,0.0,0.0,0.0,0.0,1358985600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
202,0.0,0.0,0.0,0.0,1359072000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
203,0.0,0.0,0.0,0.0,1359158400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
204,0.0,0.0,0.0,0.0,1359244800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
205,0.0,0.0,0.0,0.0,1359331200,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
206,0.0,0.0,0.0,0.0,1359417600,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
207,0.0,0.0,0.0,0.0,1359504000,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
208,0.0,0.0,0.0,0.0,1359590400,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
209,0.0,0.0,0.0,0.0,1359676800,0.0,0.0,XPS,1,JordanManual,CCCAGG,2017-12-27 21:08:14.244724
